session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_c62e7445-a214-400e-8425-3d8f263191ec,3,20,t_91376387-a428-413a-aadf-9768e70d8696,false,true,true,false,0,0,0,1,1,0,false,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,4,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,true,false,0,1,0,0,1,0,false,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,5,20,t_a7ae6a6e-bcb7-42b9-8cb0-52c13d78c706,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,6,20,t_b2ee2929-e7e4-46b7-9b93-f2badbf11085,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,7,20,t_5205861f-585c-4d4d-a8d9-834b4a67b943,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,8,20,t_114dfa09-cc20-439b-86f1-cf320daea18e,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,9,20,t_f9f0b57e-f146-401d-9a13-27aa53eb2aea,true,true,true,false,0,1,0,0,1,0,false,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,10,20,t_84e26925-b088-4f9f-9a7d-73a3a92ed89f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,user_collection,fwdbtn,trackdone
8_c62e7445-a214-400e-8425-3d8f263191ec,11,20,t_d187cb38-6b4c-455b-bbc4-757541712778,false,false,true,false,0,0,0,1,0,0,false,12,2018-07-23,true,user_collection,trackdone,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,12,20,t_542715d8-8494-4e60-af87-7fdf6fc62f86,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,13,20,t_04acbb5d-c167-4733-ae4d-ce073de234ce,false,true,true,false,0,1,0,0,1,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,14,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,true,true,false,0,1,0,0,1,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,15,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,1,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,16,20,t_2c9f2eb7-c335-4c90-9f46-3b52261f5a13,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,backbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,17,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,backbtn,backbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,18,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,backbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,19,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c62e7445-a214-400e-8425-3d8f263191ec,20,20,t_2c9f2eb7-c335-4c90-9f46-3b52261f5a13,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,1,19,t_754de058-f90f-4533-9bd8-62cb80ebbd22,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-23,true,user_collection,trackdone,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,2,19,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,3,19,t_245012f0-5126-4c3f-9194-a8faf4666da9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,4,19,t_ce2ae8b2-9227-45c2-8e42-7e860ae5b642,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,5,19,t_bbd6f269-a36d-4d47-bc8c-a49f6992a378,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,6,19,t_3c13c717-5dc4-40e2-9259-4e772a8d646b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,7,19,t_3d63fdf0-5246-4a47-9c3c-73aee5ee8583,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,8,19,t_cd86c565-ad39-4fa3-ad44-97b2b1b569ba,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,9,19,t_2ee97373-256e-4909-a14c-ef3122a2f1e8,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,10,19,t_c32a339d-afe5-4658-9e52-dadbd6ff8ba0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,11,19,t_690fddc2-62f6-4613-ae4a-aa89be01bcf1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,12,19,t_e457fd3a-3fcd-41b8-8628-73e418131afc,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,13,19,t_830f9824-48c5-42e0-8660-e0e1409f02c2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,14,19,t_7a3a765c-0e3d-473e-8fee-d2f7b986e629,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,backbtn
8_c71308b3-e354-454f-8333-234d30bda991,15,19,t_830f9824-48c5-42e0-8660-e0e1409f02c2,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,backbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,16,19,t_7a3a765c-0e3d-473e-8fee-d2f7b986e629,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,17,19,t_bcd82333-fa96-401e-b340-ce7cbbace0fa,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,18,19,t_8877d429-b6b9-4ea4-bdc0-98aa627d2249,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_c71308b3-e354-454f-8333-234d30bda991,19,19,t_9326d5bc-f52f-4390-87b5-834740d772ac,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-23,true,user_collection,fwdbtn,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,1,15,t_276758b6-2892-4ffd-88fb-e823df09eb3f,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-22,true,catalog,clickrow,backbtn
8_c85b569e-499b-4d96-b613-db9df124f4bd,2,15,t_4e8c56c2-10f6-4ceb-8a04-e85556b459c8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,fwdbtn
8_c85b569e-499b-4d96-b613-db9df124f4bd,3,15,t_276758b6-2892-4ffd-88fb-e823df09eb3f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,backbtn
8_c85b569e-499b-4d96-b613-db9df124f4bd,4,15,t_4e8c56c2-10f6-4ceb-8a04-e85556b459c8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,fwdbtn
8_c85b569e-499b-4d96-b613-db9df124f4bd,5,15,t_276758b6-2892-4ffd-88fb-e823df09eb3f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,6,15,t_15b55e86-d99b-43a1-bee3-29fef6f1add5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,7,15,t_aa17a950-a830-4a2a-87bb-c227a3d90251,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,8,15,t_d41df1e9-b8d2-46ca-932e-d20ac092591b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,9,15,t_0801fb85-ae13-484b-bea5-41c222e4434e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,10,15,t_ae6e7ab0-af9d-4111-992d-4df973e7952b,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,11,15,t_560d4612-b544-484c-8a08-17df47f72dd6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,12,15,t_d67a7b17-97ad-4edd-9043-9a31c128d5a5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,13,15,t_9140d372-1151-4adf-a55b-3be96f683c0e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,14,15,t_000c67b0-6ef3-48d6-97c9-29526f9d2d8d,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
8_c85b569e-499b-4d96-b613-db9df124f4bd,15,15,t_fe0e2ee0-d236-49cc-9efb-fb067c17314a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,catalog,trackdone,logout
8_cae833a5-bb09-4655-bb5e-45476399d154,1,11,t_1ed65f31-2544-4353-8437-eff0e4f13b6e,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-23,true,catalog,trackdone,trackdone
8_cae833a5-bb09-4655-bb5e-45476399d154,2,11,t_623bca02-a812-4604-9aed-b91ad6dca8d5,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-23,true,catalog,trackdone,fwdbtn
8_cae833a5-bb09-4655-bb5e-45476399d154,3,11,t_c6676a4a-c7f3-4f13-a650-23dbf24094fe,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_cae833a5-bb09-4655-bb5e-45476399d154,4,11,t_6f3359e8-911a-49b2-938a-996812b0f791,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_cae833a5-bb09-4655-bb5e-45476399d154,5,11,t_4687cd09-6cfb-4cab-8560-7e9f74fb13b1,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_cae833a5-bb09-4655-bb5e-45476399d154,6,11,t_45665c9c-2d0d-4d28-90ba-0553735ff1f8,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,trackdone
8_cae833a5-bb09-4655-bb5e-45476399d154,7,11,t_1bd7926c-6566-4282-9399-a3f378b0e783,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-23,true,catalog,trackdone,fwdbtn
8_cae833a5-bb09-4655-bb5e-45476399d154,8,11,t_b8d62a9e-3f9a-490b-a2e4-5cb90e0602a9,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_cae833a5-bb09-4655-bb5e-45476399d154,9,11,t_7467cb73-35e0-4db6-b7e1-221708025c46,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_cae833a5-bb09-4655-bb5e-45476399d154,10,11,t_b26ca568-991c-4eab-9092-3579d88039b9,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_cae833a5-bb09-4655-bb5e-45476399d154,11,11,t_91ad7029-4b70-46b6-af29-879dd135d9fa,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_cbde3d4c-009d-44c5-8f01-6b6c449a8c07,1,10,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-22,true,user_collection,playbtn,fwdbtn
8_cbde3d4c-009d-44c5-8f01-6b6c449a8c07,2,10,t_b98dda61-c3f1-45ff-a470-d40dcd05676a,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_cbde3d4c-009d-44c5-8f01-6b6c449a8c07,3,10,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_cbde3d4c-009d-44c5-8f01-6b6c449a8c07,4,10,t_3e225254-803c-4f42-b82f-6f3f3adbfbc9,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,endplay
8_cbde3d4c-009d-44c5-8f01-6b6c449a8c07,5,10,t_b7b8d092-403d-4b43-9635-ff2467e989ab,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,endplay
8_cbde3d4c-009d-44c5-8f01-6b6c449a8c07,6,10,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,endplay
8_cbde3d4c-009d-44c5-8f01-6b6c449a8c07,7,10,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,endplay
8_cbde3d4c-009d-44c5-8f01-6b6c449a8c07,8,10,t_0808114a-1af3-42c1-b62f-79308b0ac4f4,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,endplay
8_cbde3d4c-009d-44c5-8f01-6b6c449a8c07,9,10,t_b23449ef-f301-4a34-a854-ce3e5d4ad2e5,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,clickrow,trackdone
8_cbde3d4c-009d-44c5-8f01-6b6c449a8c07,10,10,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-22,true,user_collection,trackdone,fwdbtn
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,1,20,t_bd79a49e-5aab-42fc-801e-087358c5f8f7,false,false,false,true,0,0,0,0,0,2,false,11,2018-07-23,true,user_collection,clickrow,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,2,20,t_d7b0310f-12a1-4339-9c5a-edc7375d530d,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-23,true,user_collection,trackdone,fwdbtn
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,3,20,t_eb1eac1b-0593-48d8-967f-b27a79f6f914,true,true,true,false,0,1,0,0,2,0,true,11,2018-07-23,true,user_collection,fwdbtn,backbtn
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,4,20,t_d7b0310f-12a1-4339-9c5a-edc7375d530d,true,true,true,false,0,1,0,0,1,0,true,11,2018-07-23,true,user_collection,backbtn,fwdbtn
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,5,20,t_eb1eac1b-0593-48d8-967f-b27a79f6f914,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,fwdbtn,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,6,20,t_228f9733-748d-43ae-acd8-d2d3612a2333,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,7,20,t_834fdf18-e8a9-4e29-bfe9-b40f0abbe55c,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-23,true,user_collection,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,8,20,t_74fcbc0b-28a9-43cb-8926-e931c3a9a037,false,false,false,true,1,0,0,1,0,0,false,11,2018-07-23,true,radio,clickrow,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,9,20,t_474acc9c-dcc4-4432-8dd0-cbcb070a58fa,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,10,20,t_0fef1dce-9b60-4f60-a1f8-6517bbb81f40,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,11,20,t_62d8715b-56ee-48b5-8068-555717a3190a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,12,20,t_a5c9f012-c5d8-49ce-b823-f1558eb9b2f2,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,13,20,t_16ba4ee3-4482-461c-8a89-68c84ef8c5f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,14,20,t_774cf986-7573-40d2-bb55-fef530ed19c8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,15,20,t_a09404f9-3c46-4c51-bdc2-6d7329484d7c,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,16,20,t_9c62a318-6a35-4605-b6c7-7e4958280187,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,17,20,t_413845ce-212e-4fe5-9ea8-4b059a455259,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,18,20,t_e7500761-db3c-4687-8e25-6c6e7a6fa06c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,19,20,t_fe83fc80-6bb9-43ab-a623-88a7a0819e4e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,radio,trackdone,trackdone
8_d16be552-76a9-4e9d-b1f0-7b47b2124bae,20,20,t_cd33f5e8-8cb5-48c3-90e6-15dcf746fe00,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-23,true,radio,trackdone,backbtn
8_d34b11be-d9aa-483e-9486-c3bcd2e7e661,1,20,t_b52f1fc1-5f12-482a-aa21-36472c64e78d,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
8_d34b11be-d9aa-483e-9486-c3bcd2e7e661,2,20,t_f08047a3-1f6c-42d7-9454-3ea65d9f47a9,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
8_d34b11be-d9aa-483e-9486-c3bcd2e7e661,3,20,t_17fa1074-1355-42a8-ace0-f6868ff2b787,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_d34b11be-d9aa-483e-9486-c3bcd2e7e661,4,20,t_b27f3fc9-6c6c-43dc-831e-f99e04d58e64,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_d34b11be-d9aa-483e-9486-c3bcd2e7e661,5,20,t_fcd72cba-9c78-4854-87c5-98f41c1cace1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_d34b11be-d9aa-483e-9486-c3bcd2e7e661,6,20,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_d34b11be-d9aa-483e-9486-c3bcd2e7e661,7,20,t_34c1c63b-51a0-4100-8b3e-aa5bda12e6c6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
8_d34b11be-d9aa-483e-9486-c3bcd2e7e661,8,20,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
