session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,1,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,backbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,2,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,backbtn,trackdone
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,3,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,true,false,0,0,0,1,0,0,false,22,2018-08-04,true,user_collection,trackdone,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,4,20,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,5,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,6,20,t_47acf399-0e5c-4e05-875e-c13fc342f9e3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,7,20,t_e7117ee0-9638-4814-b9ec-1bb0dc1eb676,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,8,20,t_d32dea65-573a-4e61-9e48-7c4fc23c3279,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,9,20,t_33e3c647-cee3-4681-95e8-38cbd4b70887,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,10,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,11,20,t_d7ba854f-2a5b-4fdd-9f3d-d94a38fd74b2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,12,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,13,20,t_03cd4340-7f0d-44ba-90dd-133b2a441103,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,14,20,t_f7eb5eae-ecca-43bf-a5b5-e38bfe114fd3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,15,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,16,20,t_e3ada7aa-d8d0-420e-b64b-9fc31425e93c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,17,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,18,20,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,19,20,t_7d6a1f2b-03d8-4786-8795-bd315e136a73,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_dcd11a89-af04-44e2-aa57-68a71fa0411e,20,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_e328b035-8cff-4690-9dce-96fc3c3bc801,1,14,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-05,false,user_collection,trackdone,fwdbtn
21_e328b035-8cff-4690-9dce-96fc3c3bc801,2,14,t_0f1e0876-9511-471d-8255-0f69cc01618b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e328b035-8cff-4690-9dce-96fc3c3bc801,3,14,t_dc7f8be9-a7b1-463d-b8f5-7ff43a0326aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e328b035-8cff-4690-9dce-96fc3c3bc801,4,14,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,trackdone
21_e328b035-8cff-4690-9dce-96fc3c3bc801,5,14,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,trackdone,endplay
21_e328b035-8cff-4690-9dce-96fc3c3bc801,6,14,t_cb95def9-ce26-4665-9985-6fd562ec2e85,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,clickrow,fwdbtn
21_e328b035-8cff-4690-9dce-96fc3c3bc801,7,14,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e328b035-8cff-4690-9dce-96fc3c3bc801,8,14,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,fwdbtn,endplay
21_e328b035-8cff-4690-9dce-96fc3c3bc801,9,14,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,clickrow,endplay
21_e328b035-8cff-4690-9dce-96fc3c3bc801,10,14,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,clickrow,endplay
21_e328b035-8cff-4690-9dce-96fc3c3bc801,11,14,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,clickrow,fwdbtn
21_e328b035-8cff-4690-9dce-96fc3c3bc801,12,14,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e328b035-8cff-4690-9dce-96fc3c3bc801,13,14,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,fwdbtn,endplay
21_e328b035-8cff-4690-9dce-96fc3c3bc801,14,14,t_652ed314-b3fd-4da2-82c3-b88a4888b14b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,clickrow,trackdone
21_e35070ae-3627-462b-871e-4115907fcebc,1,12,t_c678b3ea-119e-4d0f-a86d-071f7692842b,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-05,true,radio,trackdone,trackdone
21_e35070ae-3627-462b-871e-4115907fcebc,2,12,t_c3483684-4e04-4803-ab8a-03013a41a237,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,radio,trackdone,trackdone
21_e35070ae-3627-462b-871e-4115907fcebc,3,12,t_f461f4fa-af4d-4c3b-9be7-a17b88d10d94,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,radio,trackdone,fwdbtn
21_e35070ae-3627-462b-871e-4115907fcebc,4,12,t_8a677b06-edb6-4d13-a00b-f06a1f86eea2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e35070ae-3627-462b-871e-4115907fcebc,5,12,t_c390db6c-2770-4a38-bb19-18f3be96b618,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,trackdone
21_e35070ae-3627-462b-871e-4115907fcebc,6,12,t_343146c5-4c01-400b-9ddc-ccb77ef0506e,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-05,true,radio,trackdone,trackdone
21_e35070ae-3627-462b-871e-4115907fcebc,7,12,t_a5e4f55f-1b0b-4ef4-ba71-0f2328e447f6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,radio,trackdone,trackdone
21_e35070ae-3627-462b-871e-4115907fcebc,8,12,t_572d234b-ad0f-4b79-875c-dc5603836147,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,radio,trackdone,fwdbtn
21_e35070ae-3627-462b-871e-4115907fcebc,9,12,t_afc0c0e6-2679-4a76-9fb3-2cfe9f6fbadc,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e35070ae-3627-462b-871e-4115907fcebc,10,12,t_3bf6f091-154b-49a8-9597-99a9f8b90175,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,trackdone
21_e35070ae-3627-462b-871e-4115907fcebc,11,12,t_3f60feea-14ea-458b-905c-f2ee2e4f195a,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,radio,trackdone,fwdbtn
21_e35070ae-3627-462b-871e-4115907fcebc,12,12,t_51a5a8d6-6a00-4a43-8452-9d2b51d36b83,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e653edf8-a956-4c46-aaa2-efee582db7ad,1,13,t_7e4df515-5864-45f8-8d0c-2c690ab8bd7a,true,true,true,false,0,0,0,0,1,0,true,20,2018-08-04,true,user_collection,appload,fwdbtn
21_e653edf8-a956-4c46-aaa2-efee582db7ad,2,13,t_0b2b2904-334f-4189-97a5-4fa2f49facdd,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_e653edf8-a956-4c46-aaa2-efee582db7ad,3,13,t_3ec048cd-6e98-41a9-a331-173ee2ecd2f4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_e653edf8-a956-4c46-aaa2-efee582db7ad,4,13,t_da6a3e10-2ca8-46c2-bb9a-1c4e5f65e52e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_e653edf8-a956-4c46-aaa2-efee582db7ad,5,13,t_b40434da-8276-47b6-899e-6e748b469367,true,true,true,false,0,0,0,1,0,0,true,20,2018-08-04,true,user_collection,fwdbtn,endplay
21_e653edf8-a956-4c46-aaa2-efee582db7ad,6,13,t_dba77a9f-657d-46df-981b-112258119a14,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-04,true,catalog,clickrow,trackdone
21_e653edf8-a956-4c46-aaa2-efee582db7ad,7,13,t_2c50ab5b-37bc-4f96-8e71-adee49797870,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-04,true,catalog,trackdone,trackdone
21_e653edf8-a956-4c46-aaa2-efee582db7ad,8,13,t_12e35836-d54b-45f3-8f3d-74a89d53de69,false,true,true,false,0,1,0,0,0,1,true,20,2018-08-04,true,catalog,trackdone,backbtn
21_e653edf8-a956-4c46-aaa2-efee582db7ad,9,13,t_2c50ab5b-37bc-4f96-8e71-adee49797870,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,backbtn,endplay
21_e653edf8-a956-4c46-aaa2-efee582db7ad,10,13,t_dba77a9f-657d-46df-981b-112258119a14,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-04,true,catalog,clickrow,trackdone
21_e653edf8-a956-4c46-aaa2-efee582db7ad,11,13,t_9752d1ba-a858-48bc-9fe6-c246ec60b9b7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,trackdone,fwdbtn
21_e653edf8-a956-4c46-aaa2-efee582db7ad,12,13,t_8deeff6c-216b-4c3c-bd37-903a7c57ada9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-04,true,catalog,fwdbtn,trackdone
21_e653edf8-a956-4c46-aaa2-efee582db7ad,13,13,t_c43273d2-ad53-4890-9dd4-b9208b7a8572,false,false,true,false,0,0,1,1,0,1,true,20,2018-08-04,true,catalog,trackdone,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,1,20,t_2ee029b5-2167-4183-b77a-08eee6dddfb7,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,2,20,t_01dd967e-117c-46ea-a971-f0e059a0377b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,3,20,t_52edb012-5084-40b3-bc1e-6ef9225a33d4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_e6621bea-0bc4-435d-8864-a334c1c81865,4,20,t_1b7d0173-108f-4a52-b46f-5cf57d8538b7,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,5,20,t_4eed2b81-6fdc-4aad-8170-977015c51c2f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,6,20,t_fd982f4d-a86b-4c4c-be13-f461b4360f9e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,7,20,t_4a5f5a61-6765-4ace-9da6-8039b18d935a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,8,20,t_8199bed3-0b82-4ed3-86e3-a5bb1d05ecde,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,9,20,t_45c382f5-8e84-49d2-b91b-158229897a16,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,10,20,t_6de6c4d3-1952-475e-a55d-492919123a5f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,11,20,t_5e444d38-85af-42fd-80dc-2bef8cbd4ae3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,12,20,t_3c3a61d0-533d-491f-bf77-44c42fd73e2b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,13,20,t_b1d31827-44d9-48d0-a9f0-2fbd56822309,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,14,20,t_0af9f848-451b-4f37-9ee0-d41869c3b05f,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,15,20,t_9fbff258-a74a-49ce-8c89-a4630a4db51a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_e6621bea-0bc4-435d-8864-a334c1c81865,16,20,t_953c5488-a188-44b7-b586-669a12a6bd5a,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_e6621bea-0bc4-435d-8864-a334c1c81865,17,20,t_c93668d7-7e81-4096-b085-093d6c0edd51,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
