session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_bc73cb97-ed04-45b6-bf35-a701a7b76b98,14,15,t_74072fb4-a9d7-4833-b212-d1f9b575cff9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,backbtn,trackdone
23_bc73cb97-ed04-45b6-bf35-a701a7b76b98,15,15,t_6b8f1597-059a-4cee-a47e-0704681dbd7b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,1,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,true,true,false,0,0,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,2,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,3,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,4,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,5,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,6,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,7,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,8,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,9,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,10,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,11,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,12,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,trackdone,trackdone
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,13,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,14,20,t_624aea38-6809-4337-a889-654dbfc41315,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,15,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,16,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,17,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,18,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,19,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c27fe4ce-3d2b-4d06-9a26-91e907107ada,20,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,1,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,0,0,0,1,0,true,18,2018-08-07,true,editorial_playlist,appload,trackdone
23_c43d682e-299e-4273-939a-0a09ce7b4d94,2,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,3,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,4,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,5,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_c43d682e-299e-4273-939a-0a09ce7b4d94,6,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,7,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,9,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,10,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,11,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,13,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,14,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,15,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,16,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,17,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,18,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c43d682e-299e-4273-939a-0a09ce7b4d94,19,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_c43d682e-299e-4273-939a-0a09ce7b4d94,20,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,0,0,1,0,0,true,18,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,1,11,t_413a4c70-2c2c-4f5e-8753-ea540323f41b,false,false,true,false,0,0,0,0,1,0,false,19,2018-08-07,true,catalog,appload,trackdone
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,2,11,t_4fcfca83-37a7-4b19-a985-2bb974a8fea2,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-07,true,catalog,trackdone,trackdone
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,3,11,t_d7c3d41c-13cd-43a8-b459-6558fce2e368,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,trackdone,trackdone
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,4,11,t_5207cab5-851a-4a19-825f-592b6153411a,false,false,false,false,0,1,0,0,0,1,false,19,2018-08-07,true,catalog,trackdone,backbtn
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,5,11,t_d7c3d41c-13cd-43a8-b459-6558fce2e368,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,backbtn,backbtn
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,6,11,t_4fcfca83-37a7-4b19-a985-2bb974a8fea2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,backbtn,backbtn
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,7,11,t_413a4c70-2c2c-4f5e-8753-ea540323f41b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,backbtn,trackdone
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,8,11,t_4fcfca83-37a7-4b19-a985-2bb974a8fea2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,trackdone,trackdone
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,9,11,t_d7c3d41c-13cd-43a8-b459-6558fce2e368,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-07,true,catalog,trackdone,trackdone
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,10,11,t_5207cab5-851a-4a19-825f-592b6153411a,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-07,true,catalog,trackdone,trackdone
23_c5eea2f0-4c09-4ad9-8749-f73540e98f52,11,11,t_e46e239c-f370-4148-99fd-b19aba562a0b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,trackdone,trackdone
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,1,20,t_b0aa84e5-13da-4689-aca5-9f04d71b04b7,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-06,true,user_collection,clickrow,endplay
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,2,20,t_1cee384b-0457-413d-95a9-95c5ee19bfe7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,clickrow,endplay
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,3,20,t_40adc9db-453f-4295-8ab2-827559d26436,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,clickrow,endplay
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,4,20,t_b0aa84e5-13da-4689-aca5-9f04d71b04b7,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,clickrow,endplay
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,5,20,t_b0aa84e5-13da-4689-aca5-9f04d71b04b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,clickrow,endplay
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,6,20,t_b0aa84e5-13da-4689-aca5-9f04d71b04b7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,clickrow,trackdone
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,7,20,t_1550d161-869f-4fb6-a139-663fc4aec392,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-06,true,user_collection,trackdone,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,8,20,t_6a0a6afd-0ca8-4f0e-b4d8-dec3c46b265b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,9,20,t_ff188c9b-d299-435b-a1f9-cb3fa6a63a8d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,10,20,t_1185c531-dc28-4c64-87aa-b9b93e7c5a65,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,11,20,t_2e7425c2-bd16-4a3f-8371-d927e06c67b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,12,20,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,13,20,t_1cee384b-0457-413d-95a9-95c5ee19bfe7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,14,20,t_40adc9db-453f-4295-8ab2-827559d26436,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,15,20,t_16d9d723-1806-43de-8960-db28e83b7122,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,16,20,t_223ddf3f-e62e-4299-adfe-d55fe81cea9b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,17,20,t_a179865a-f8ec-4633-8e1c-3552835643fc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,18,20,t_fd5894e8-5a4c-4eb0-b791-bf1be22ccea0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,19,20,t_eef38e66-ac4a-4d1c-8b1f-deba02898f2b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_ca7dfc8e-0c23-43bc-ba36-9e990cb96a89,20,20,t_d4d67482-9dbf-4476-ba5b-c357ee2fd306,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,1,15,t_07692860-5985-481d-9d22-52917392288c,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,2,15,t_513f5450-a70c-4058-87dd-ac6142432096,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,trackdone
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,3,15,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,user_collection,trackdone,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,4,15,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,5,15,t_5df714f0-0944-450e-9af5-c34979c025e2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,6,15,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,7,15,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,8,15,t_e2196e69-9ed5-40ed-9f32-d6a813831165,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,9,15,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,10,15,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,11,15,t_f463a93e-06d8-4e7a-a112-a10ddcc02825,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,12,15,t_af3ba90e-c6b5-4bde-8c2c-7179e4f18a7b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,13,15,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,14,15,t_30a491ba-63d3-4e5c-a43a-941c319d85c5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_cfa5704c-8736-4ae9-83f3-be1bea5b6c42,15,15,t_9bf266de-4f17-432c-803b-dba1c459bc34,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,fwdbtn,endplay
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,trackdone
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,2,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,1,1,1,0,false,5,2018-08-07,false,editorial_playlist,trackdone,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,1,1,1,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,4,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,5,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,7,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,false,0,0,1,1,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,8,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,10,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,11,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,12,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,13,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,14,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,15,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,trackdone
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,16,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-07,false,editorial_playlist,trackdone,fwdbtn
23_d6168d45-3dd4-46e8-8bb7-b6a00adfd127,17,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
