session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,1,16,t_495ffcba-e460-47c3-810d-ac4e5edab830,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-10,true,user_collection,clickrow,trackdone
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,2,16,t_8ac29971-e9a3-4943-bee7-2ae10821d851,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,3,16,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,4,16,t_6d876577-4463-450f-8fde-995ba4e680d8,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,5,16,t_71e85387-aeca-4ba4-8492-562e610dd05f,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,endplay
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,6,16,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,clickrow,endplay
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,7,16,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,clickrow,endplay
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,8,16,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,clickrow,fwdbtn
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,9,16,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,trackdone
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,10,16,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,11,16,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,trackdone
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,12,16,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,trackdone,fwdbtn
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,13,16,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,user_collection,fwdbtn,endplay
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,14,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,0,1,0,1,false,13,2018-08-10,true,user_collection,clickrow,endplay
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,15,16,t_39423d90-78e7-403d-a215-bcdc87c03ab7,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,clickrow,fwdbtn
26_02909ae5-f99f-4c16-a96b-4d089e9fa457,16,16,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,1,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,0,0,0,1,3,true,11,2018-08-10,true,catalog,appload,trackdone
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,2,20,t_52d6365b-fe9d-497f-9262-d9b594fe678e,false,false,false,false,1,0,1,1,0,0,false,12,2018-08-10,true,radio,clickrow,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,3,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,4,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,5,20,t_8b7d8251-4c68-4094-aff1-92f7acd1f523,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,6,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,7,20,t_0be5d18e-c7b3-413a-9534-608c1f43ef48,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,8,20,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,9,20,t_a4c77783-43d6-4055-9d29-432b727e04bd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,10,20,t_ee8c43dd-a8d1-47bf-98e8-bdfd1c1ad46e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,11,20,t_8d3c0699-6f0f-4ded-8ebb-f94ca28cecd6,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,12,20,t_5f24c8d2-9cfe-47e0-b069-8e79b14c8260,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,13,20,t_a0355efc-b6f0-4dc1-8eaa-f4d8687666c7,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,true,radio,fwdbtn,endplay
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,14,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,1,1,0,0,0,0,true,12,2018-08-10,true,charts,clickrow,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,charts,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,16,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,charts,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,17,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,charts,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,18,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-10,true,charts,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,19,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,charts,fwdbtn,fwdbtn
26_03e6755c-fd78-4efa-9bbe-0349cbcf1cbd,20,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-10,true,charts,fwdbtn,fwdbtn
26_0471d8d4-e4d9-43b3-85d5-4e0f71431e46,1,14,t_60370d56-b9c1-4e51-96fd-8fc215e58688,false,false,true,false,0,0,0,0,0,0,false,3,2018-08-10,true,user_collection,trackdone,endplay
26_0471d8d4-e4d9-43b3-85d5-4e0f71431e46,2,14,t_74363cef-a5ec-421f-8820-c38c252ce593,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,user_collection,clickrow,trackdone
26_0471d8d4-e4d9-43b3-85d5-4e0f71431e46,3,14,t_a8535143-87d5-45da-aed0-a03d469d0f88,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-10,true,user_collection,trackdone,endplay
26_0471d8d4-e4d9-43b3-85d5-4e0f71431e46,4,14,t_e5f36f48-5309-4b81-93bb-8c57c7ebe55f,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,user_collection,clickrow,fwdbtn
26_0471d8d4-e4d9-43b3-85d5-4e0f71431e46,5,14,t_e177fff7-f093-4dd5-b84b-e5782ee58c1d,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0471d8d4-e4d9-43b3-85d5-4e0f71431e46,6,14,t_6e094152-0113-4518-88c5-72d4ededa0f9,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,user_collection,fwdbtn,fwdbtn
