session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_558ffd17-883f-4183-a39c-ca5b1231d1a6,12,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_558ffd17-883f-4183-a39c-ca5b1231d1a6,13,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,trackdone
28_558ffd17-883f-4183-a39c-ca5b1231d1a6,14,17,t_9df46d1f-10d9-4fdb-86c2-3b86a61b69c8,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,trackdone,fwdbtn
28_558ffd17-883f-4183-a39c-ca5b1231d1a6,15,17,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_558ffd17-883f-4183-a39c-ca5b1231d1a6,16,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,trackdone
28_558ffd17-883f-4183-a39c-ca5b1231d1a6,17,17,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,trackdone,logout
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,1,20,t_19c676ff-984e-4ee6-b0aa-916ab0f9bd8f,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,2,20,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,3,20,t_228af0b4-f296-4666-a4a2-e040a3b209df,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,trackdone
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,4,20,t_1a43fb92-1f85-4679-8735-3c9599340ccf,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,user_collection,trackdone,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,5,20,t_e90b72bf-986c-47b9-8429-267e31ec8b86,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,6,20,t_bca6bb93-bd1e-413c-869c-2ccdb1f7e85a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,7,20,t_0cbad34d-5713-40b3-bde0-8fe3a7fe9f33,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,8,20,t_b59bbb37-9892-433a-a41d-c632401d9791,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,9,20,t_cf14f682-b3c8-447e-9b28-ba675d3c465b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,10,20,t_3aea8cd6-d0c3-4d1b-a2f4-29fec7d5c263,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,11,20,t_9702fc85-433a-4a5d-b9ee-f05ae60d20a8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,12,20,t_19a3e31f-9b02-460c-a2cb-3aea07941a44,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,trackdone
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,13,20,t_52bd0f63-a87b-46c8-9e81-9b61a3ccf66a,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-11,true,user_collection,trackdone,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,14,20,t_a82a3d5d-8799-4dd2-8c22-ca33f6f15d94,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,15,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,16,20,t_5cc0894d-a2cf-4ca2-9cad-88854cb75587,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,17,20,t_dc21f6de-ba20-483e-bc18-1596b7d1127a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,18,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,19,20,t_9ac54fee-58d7-4b00-b8f6-4faf5388574c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_5881fa7b-1049-48ea-9d2e-43413d4bd528,20,20,t_1f860491-14d3-4b96-b408-982feea96f99,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,true,user_collection,fwdbtn,trackdone
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,1,20,t_2f5026ee-b568-46f5-96c6-4d6244e9a2d6,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,trackdone
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,2,20,t_d7d53173-7407-48be-ae78-22586890af33,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,trackdone
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,3,20,t_52253676-c8b1-4ccd-8528-f730e6562636,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,trackdone
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,4,20,t_a7318219-a760-416f-aab0-15a7e70c7a22,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-12,true,catalog,trackdone,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,5,20,t_620aeb28-8f70-4a92-93ee-43a9210e1b79,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,trackdone
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,6,20,t_d460be0a-c8e2-453e-a26d-27a1672cdd40,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,trackdone,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,7,20,t_7bf7ca70-929e-48c4-a5f1-b533e74fc611,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,8,20,t_4933d6cd-9992-4bb5-9a5a-13706434812c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,9,20,t_b4bc8f9a-f20d-422b-be86-51a7bdbdacbb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,10,20,t_62475dd5-5f4a-439f-ab7d-1d8d1ba7379f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,11,20,t_404ac67d-fc8c-495d-be39-ec7fda1e95c0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,12,20,t_c9ed075c-625c-4ed2-9f20-6edd5994e06a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,13,20,t_d6f0413c-238d-4088-a310-e15591fec413,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,14,20,t_7e0b56f9-476e-4148-a67b-09c78729dd22,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,15,20,t_b615fc90-d5e8-4c4e-8f26-826b0e5f1ddf,false,false,false,true,0,1,0,0,0,7,false,17,2018-08-12,true,catalog,fwdbtn,endplay
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,16,20,t_b331f64c-b132-426a-aacd-17f76d99e83e,false,false,true,false,1,0,0,1,0,0,false,17,2018-08-12,true,user_collection,clickrow,endplay
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,17,20,t_ac1a4f9c-124f-43ca-a018-1cdb3233eb46,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-12,true,catalog,clickrow,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,18,20,t_557112a1-3b6b-4850-9307-aef9ab096dc9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,19,20,t_5a47fbca-7ea1-4075-a5ad-a4193445cb6d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_5cea9253-2bc9-4984-ade7-f4a4d4a9ca14,20,20,t_2ce5fe0d-4eb4-4445-9c24-3aaacbff0265,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_61df2965-3403-49e1-9d16-184137cfed37,1,13,t_cd75d9bd-f3a5-4b5e-850e-8804c20d7622,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-12,true,catalog,clickrow,endplay
28_61df2965-3403-49e1-9d16-184137cfed37,2,13,t_7b09bf00-3572-4347-abb1-dcbc2e977523,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,clickrow,trackdone
28_61df2965-3403-49e1-9d16-184137cfed37,3,13,t_bee1f2da-90c5-4e3c-a848-c90920cadbaa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,trackdone,trackdone
28_61df2965-3403-49e1-9d16-184137cfed37,4,13,t_7784de62-dcec-42c5-9ac0-390a00d27b43,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,trackdone,fwdbtn
28_61df2965-3403-49e1-9d16-184137cfed37,5,13,t_3d61e4cb-bf54-4e5c-bbbb-7f86ea33f151,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,fwdbtn,trackdone
28_61df2965-3403-49e1-9d16-184137cfed37,6,13,t_4fbbcf93-da8c-4e04-83fb-eebd45bfdb54,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,trackdone,fwdbtn
28_61df2965-3403-49e1-9d16-184137cfed37,7,13,t_5172c845-3b27-474a-bcc2-08369db1b026,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_61df2965-3403-49e1-9d16-184137cfed37,8,13,t_d9375cb9-410e-415e-a845-0364f68e5a52,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_61df2965-3403-49e1-9d16-184137cfed37,9,13,t_26121f6c-64ec-4bcf-9940-ce220143297c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_61df2965-3403-49e1-9d16-184137cfed37,10,13,t_5c51bf6a-6e41-4620-8d4d-191bffa6e475,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,fwdbtn,trackdone
28_61df2965-3403-49e1-9d16-184137cfed37,11,13,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,trackdone,trackdone
28_61df2965-3403-49e1-9d16-184137cfed37,12,13,t_89db6df4-78b3-4b2e-932a-24532c8fff5e,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,trackdone,fwdbtn
28_61df2965-3403-49e1-9d16-184137cfed37,13,13,t_f8e4d603-9f62-40cd-9510-9e576ed2dc7e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_626f71d5-0c04-4a83-b715-0a68a285e350,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-11,true,user_collection,playbtn,endplay
28_626f71d5-0c04-4a83-b715-0a68a285e350,2,20,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,clickrow,endplay
28_626f71d5-0c04-4a83-b715-0a68a285e350,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,clickrow,trackdone
28_626f71d5-0c04-4a83-b715-0a68a285e350,4,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-11,true,user_collection,trackdone,fwdbtn
28_626f71d5-0c04-4a83-b715-0a68a285e350,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_626f71d5-0c04-4a83-b715-0a68a285e350,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_626f71d5-0c04-4a83-b715-0a68a285e350,7,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_626f71d5-0c04-4a83-b715-0a68a285e350,8,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_626f71d5-0c04-4a83-b715-0a68a285e350,9,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-11,true,user_collection,fwdbtn,trackdone
28_626f71d5-0c04-4a83-b715-0a68a285e350,10,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-11,true,user_collection,trackdone,endplay
28_626f71d5-0c04-4a83-b715-0a68a285e350,11,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-11,true,user_collection,clickrow,trackdone
28_626f71d5-0c04-4a83-b715-0a68a285e350,12,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_626f71d5-0c04-4a83-b715-0a68a285e350,13,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_626f71d5-0c04-4a83-b715-0a68a285e350,14,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_626f71d5-0c04-4a83-b715-0a68a285e350,15,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,trackdone,fwdbtn
28_626f71d5-0c04-4a83-b715-0a68a285e350,16,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,fwdbtn,trackdone
28_626f71d5-0c04-4a83-b715-0a68a285e350,17,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,trackdone,trackdone
28_626f71d5-0c04-4a83-b715-0a68a285e350,18,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,user_collection,trackdone,endplay
28_626f71d5-0c04-4a83-b715-0a68a285e350,19,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,1,0,1,1,0,0,false,0,2018-08-12,true,catalog,clickrow,trackdone
28_626f71d5-0c04-4a83-b715-0a68a285e350,20,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,catalog,trackdone,endplay
28_6513bb92-a7fd-4446-b485-010db258b7fd,1,20,t_e5b582c9-6196-4d9b-b77f-381f9e59a3f5,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
28_6513bb92-a7fd-4446-b485-010db258b7fd,2,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-12,true,user_collection,trackdone,fwdbtn
28_6513bb92-a7fd-4446-b485-010db258b7fd,3,20,t_203249d8-b054-46ee-b90f-67e86f8a1c51,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,fwdbtn,trackdone
28_6513bb92-a7fd-4446-b485-010db258b7fd,4,20,t_0fdde886-ffca-4e48-8345-21805c8c8b72,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,user_collection,trackdone,trackdone
28_6513bb92-a7fd-4446-b485-010db258b7fd,5,20,t_710da096-d38c-4322-8d4b-b12a1125657a,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-12,true,user_collection,trackdone,backbtn
28_6513bb92-a7fd-4446-b485-010db258b7fd,6,20,t_0fdde886-ffca-4e48-8345-21805c8c8b72,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,backbtn,trackdone
28_6513bb92-a7fd-4446-b485-010db258b7fd,7,20,t_710da096-d38c-4322-8d4b-b12a1125657a,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-12,true,user_collection,trackdone,fwdbtn
28_6513bb92-a7fd-4446-b485-010db258b7fd,8,20,t_d5177a86-d8df-464b-a330-28e8944123d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_6513bb92-a7fd-4446-b485-010db258b7fd,9,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,trackdone
28_6513bb92-a7fd-4446-b485-010db258b7fd,10,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-12,true,user_collection,trackdone,fwdbtn
28_6513bb92-a7fd-4446-b485-010db258b7fd,11,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,endplay
28_6513bb92-a7fd-4446-b485-010db258b7fd,12,20,t_9a49bb03-6510-4207-b9bd-0d226f0c5f84,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,clickrow,trackdone
