session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,1,17,t_036206b2-4c87-4a15-9883-b7c79e02b1c9,false,false,false,true,0,0,0,0,0,0,true,4,2018-08-16,true,user_collection,clickrow,trackdone
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,2,17,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-16,true,user_collection,trackdone,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,3,17,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,4,17,t_8652f5bd-bc4b-4e95-b51a-10132b4a5666,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,5,17,t_73c14766-462b-4554-b91f-9878fb3c2b13,true,true,true,false,0,0,1,1,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,6,17,t_25b5f1cd-3874-4b0e-9801-711375bc313c,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,7,17,t_fd348881-9bcf-41d1-bf20-02791e9bf185,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,8,17,t_9ca53ca5-1b2c-4ce3-8242-8f6fb8dd2f85,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,9,17,t_ee46ec71-0fb4-4d4f-9135-c5bd14d74ad6,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,10,17,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,11,17,t_15a3bcac-7098-47b5-99ae-f69eff4126b1,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,trackdone
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,12,17,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-16,true,user_collection,trackdone,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,13,17,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,14,17,t_bb1b738e-db03-4d05-9517-ac305a48d3b5,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,15,17,t_4b15a472-3694-4e66-8c2d-f2d43521e087,true,true,true,false,0,0,1,1,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,16,17,t_d03f589a-674a-4f0b-854f-baa0046cf88e,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7e7fa709-ece1-40b0-9980-3b00b3c49627,17,17,t_dd6385ad-9144-46a1-aa4f-2b243f0fa24d,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,trackdone
32_7efca91f-fe97-4119-861b-aa877416757a,1,19,t_b82c4329-eb83-42e5-9299-ac02118e7b2b,false,false,false,true,0,0,0,0,0,4,false,16,2018-08-16,true,user_collection,clickrow,trackdone
32_7efca91f-fe97-4119-861b-aa877416757a,2,19,t_0a1ec89a-7cd6-44fa-9ec9-f59415e13a8c,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,user_collection,trackdone,endplay
32_7efca91f-fe97-4119-861b-aa877416757a,3,19,t_fabfcfb8-ba54-4b7a-94ab-d19f2548de5e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,clickrow,trackdone
32_7efca91f-fe97-4119-861b-aa877416757a,4,19,t_23c9aeaa-7549-4645-a818-567a6a0c4843,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,trackdone,trackdone
32_7efca91f-fe97-4119-861b-aa877416757a,5,19,t_37053e24-d8ca-4fa6-88dd-14cb374b6bb5,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-16,true,user_collection,trackdone,trackdone
32_7efca91f-fe97-4119-861b-aa877416757a,6,19,t_47834e15-328d-4b99-9e29-2604be257fa1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,trackdone,trackdone
32_7efca91f-fe97-4119-861b-aa877416757a,7,19,t_47834e15-328d-4b99-9e29-2604be257fa1,false,false,false,true,0,0,0,1,0,1,false,17,2018-08-16,true,user_collection,clickrow,trackdone
32_7efca91f-fe97-4119-861b-aa877416757a,8,19,t_93c693f4-634f-44d3-a973-fb66e271a820,false,true,true,false,1,0,0,1,1,0,false,17,2018-08-16,true,user_collection,clickrow,fwdbtn
