session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_82033369-8a2a-46c0-9ef4-0bc09a06406d,12,19,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_82033369-8a2a-46c0-9ef4-0bc09a06406d,13,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_82033369-8a2a-46c0-9ef4-0bc09a06406d,14,19,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_82033369-8a2a-46c0-9ef4-0bc09a06406d,15,19,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_82033369-8a2a-46c0-9ef4-0bc09a06406d,16,19,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_82033369-8a2a-46c0-9ef4-0bc09a06406d,17,19,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_82033369-8a2a-46c0-9ef4-0bc09a06406d,18,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_82033369-8a2a-46c0-9ef4-0bc09a06406d,19,19,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,radio,fwdbtn,fwdbtn
38_88a5ba11-756f-4a40-80f4-b5294ef73b16,1,10,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-21,false,editorial_playlist,trackdone,trackdone
38_88a5ba11-756f-4a40-80f4-b5294ef73b16,2,10,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
38_88a5ba11-756f-4a40-80f4-b5294ef73b16,3,10,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_88a5ba11-756f-4a40-80f4-b5294ef73b16,4,10,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_88a5ba11-756f-4a40-80f4-b5294ef73b16,5,10,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_88a5ba11-756f-4a40-80f4-b5294ef73b16,6,10,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_88a5ba11-756f-4a40-80f4-b5294ef73b16,7,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_88a5ba11-756f-4a40-80f4-b5294ef73b16,8,10,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_88a5ba11-756f-4a40-80f4-b5294ef73b16,9,10,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_88a5ba11-756f-4a40-80f4-b5294ef73b16,10,10,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,1,18,t_27576df1-0760-4094-85c0-5c0a8eebeed9,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,2,18,t_148d2ac6-59b7-4ec6-884f-064ac23b4051,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,3,18,t_64e16991-58bd-4bec-a3ca-750616db4989,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,4,18,t_f805b3b9-b342-4cf8-b9e5-0875aaf65de1,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,endplay
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,5,18,t_91d1e357-323e-4708-8653-88367ba2f36a,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,clickrow,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,6,18,t_74940860-3583-4497-9ae2-470100989f5b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,7,18,t_10c8dc96-b0ce-445d-866b-3858aa38c297,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,8,18,t_fb74d4ed-0b00-423a-beb9-3ed48e6c7346,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,9,18,t_b9523b1b-0601-4676-b208-aa04513359b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,10,18,t_b75920cc-f25b-4c59-925e-29ce04e51db6,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,11,18,t_fd360dd5-afb5-44a0-9e40-2f75162bb3d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,12,18,t_c79eba82-b924-425c-a2e2-89c3c48e478f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,13,18,t_efafa44c-da0d-4236-8b30-1aff6c566731,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,14,18,t_1c6022a2-700a-4daa-8dac-5c7700610bf3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,15,18,t_551a957b-6e6b-41e2-a4f7-d5e72577f896,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,16,18,t_9551660b-90f2-4f70-a2a4-6999362848df,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,17,18,t_07e61472-080d-46b0-a012-6da87f63ff27,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_8acd35b0-ab2b-43a9-a2e3-69d2bac3296b,18,18,t_d623f466-3732-42ff-ab77-72c840d09bdb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_8e451e22-0617-47aa-9674-4947cae90c5e,1,17,t_e9eda820-27a8-4403-a50d-61065da97211,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-22,true,user_collection,trackdone,trackdone
38_8e451e22-0617-47aa-9674-4947cae90c5e,2,17,t_a2ab7ce2-13e1-443b-9787-66af8acb7fb9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8e451e22-0617-47aa-9674-4947cae90c5e,3,17,t_84185112-eb04-4fbc-a3d8-f86472f0923d,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8e451e22-0617-47aa-9674-4947cae90c5e,4,17,t_4449aa68-d3cf-4a78-a105-41d2e2d47a2a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8e451e22-0617-47aa-9674-4947cae90c5e,5,17,t_ca182ec8-caa8-4e39-bf85-e27aba344325,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8e451e22-0617-47aa-9674-4947cae90c5e,6,17,t_047c12b7-4305-40ac-8b1b-74734e451e70,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8e451e22-0617-47aa-9674-4947cae90c5e,7,17,t_3b6347e9-0636-4536-a0e1-a3f48033cda9,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8e451e22-0617-47aa-9674-4947cae90c5e,8,17,t_d9638092-2b7c-43d8-b048-0a4774a80f6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,trackdone,trackdone
38_8e451e22-0617-47aa-9674-4947cae90c5e,9,17,t_5d37a4d2-52cd-4a6f-925e-ed9ac5180e03,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,trackdone,trackdone
38_8e451e22-0617-47aa-9674-4947cae90c5e,10,17,t_891df598-dcfa-4dcb-a24c-906de7ac224d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,trackdone,trackdone
38_8e451e22-0617-47aa-9674-4947cae90c5e,11,17,t_d720180d-ec36-4164-b3f3-78a6d642c495,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,trackdone,trackdone
38_8e451e22-0617-47aa-9674-4947cae90c5e,12,17,t_19166a38-227c-4ee0-90a7-37d89c40bad4,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,trackdone,trackdone
38_8e451e22-0617-47aa-9674-4947cae90c5e,13,17,t_211d23a9-4ad1-47b5-ac7a-b68cad07dfd1,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8e451e22-0617-47aa-9674-4947cae90c5e,14,17,t_fcdbaccd-fdf5-4921-bcf9-a6ab46140a00,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8e451e22-0617-47aa-9674-4947cae90c5e,15,17,t_1f6fe349-a4ec-46df-83fe-bcd1cf3c1b94,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8e451e22-0617-47aa-9674-4947cae90c5e,16,17,t_b8948e38-ce49-4e61-88e0-9fa26b878b44,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8e451e22-0617-47aa-9674-4947cae90c5e,17,17,t_009a4de9-c2c9-4078-b151-b2658cc3c7cb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,1,20,t_88327554-2dcf-40b2-aaf1-06ade268fa50,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-21,false,user_collection,clickrow,trackdone
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,2,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,trackdone,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,3,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,4,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,5,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,trackdone
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,6,20,t_4a3aab3e-86ea-4c50-a617-da9bfe8acba5,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,trackdone,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,7,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,8,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,9,20,t_358ef6b6-130c-4dbb-b4db-e98a3e846fb5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,10,20,t_2e9457a5-ba28-4ea7-aea0-903ae313d5bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,11,20,t_2faa5006-9a8d-464a-97d3-683e64a6d34e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,12,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,13,20,t_421d08cf-2348-40ce-956f-95d763d86c22,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,14,20,t_2ca7d687-73d8-4f6c-b88d-0f0c3c82f8f3,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,15,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,16,20,t_f08c4772-6b91-4529-9672-7be993434da9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,17,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,18,20,t_291691c6-229e-4323-b258-17bce65a1368,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,19,20,t_7d540fdd-563c-4013-9dd7-8fbde11954d7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,fwdbtn,backbtn
38_8eeec555-52f3-4d83-9adc-77be8ba15e10,20,20,t_291691c6-229e-4323-b258-17bce65a1368,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,user_collection,backbtn,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,1,15,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-21,true,radio,trackdone,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,2,15,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,3,15,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,4,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,trackdone
38_91d39659-ce48-4619-ad54-fbfc925b9756,5,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-21,true,radio,trackdone,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,6,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,trackdone
38_91d39659-ce48-4619-ad54-fbfc925b9756,7,15,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,radio,trackdone,trackdone
38_91d39659-ce48-4619-ad54-fbfc925b9756,8,15,t_cc443283-2365-4b30-872f-ebd463c81d1a,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-21,true,radio,trackdone,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,9,15,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,10,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,11,15,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,12,15,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,13,15,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,14,15,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_91d39659-ce48-4619-ad54-fbfc925b9756,15,15,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-21,true,radio,fwdbtn,fwdbtn
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,1,12,t_48383d14-d16b-4014-87b9-4daaabc2183a,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,endplay
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,2,12,t_f1a80150-6d5a-46fd-8ddb-f32904da6a8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,clickrow,trackdone
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,3,12,t_4889020d-92a7-4759-8ca6-b7ce26aa2274,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,4,12,t_26c67853-b698-421b-98ab-6d5d3bc44bbd,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,5,12,t_487124ce-8118-46b7-bede-e46dc5fb6e7f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,6,12,t_fe86b20d-707c-4456-8bb8-d0c8b941667f,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,catalog,trackdone,fwdbtn
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,7,12,t_48383d14-d16b-4014-87b9-4daaabc2183a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,backbtn
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,8,12,t_fe86b20d-707c-4456-8bb8-d0c8b941667f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,backbtn,fwdbtn
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,9,12,t_48383d14-d16b-4014-87b9-4daaabc2183a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,10,12,t_236f5183-6790-4b73-ab57-c66d25d454a0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,11,12,t_cf31d075-ade5-4e20-8515-fa8e71c6bd80,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,endplay
38_9295c987-7522-4bc9-9ebb-edac9ede45ad,12,12,t_f1a80150-6d5a-46fd-8ddb-f32904da6a8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,clickrow,trackdone
