session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_fc5e7204-7134-4d2f-a960-448c4b91819a,11,20,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_fc5e7204-7134-4d2f-a960-448c4b91819a,12,20,t_2f99e186-bc5c-4941-be00-f937f7c02f4e,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-21,false,user_collection,fwdbtn,backbtn
38_fc5e7204-7134-4d2f-a960-448c4b91819a,13,20,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,false,user_collection,backbtn,backbtn
38_fc5e7204-7134-4d2f-a960-448c4b91819a,14,20,t_560d4612-b544-484c-8a08-17df47f72dd6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-21,false,user_collection,backbtn,trackdone
38_fc5e7204-7134-4d2f-a960-448c4b91819a,15,20,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-21,false,user_collection,trackdone,fwdbtn
38_fc5e7204-7134-4d2f-a960-448c4b91819a,16,20,t_2f99e186-bc5c-4941-be00-f937f7c02f4e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_fc5e7204-7134-4d2f-a960-448c4b91819a,17,20,t_8b99ad4b-127d-486b-85f9-b02d01d62ab1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_fc5e7204-7134-4d2f-a960-448c4b91819a,18,20,t_8fb475cb-9810-4e31-b47b-2d5d2828cf31,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_fc5e7204-7134-4d2f-a960-448c4b91819a,19,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_fc5e7204-7134-4d2f-a960-448c4b91819a,20,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,false,user_collection,fwdbtn,fwdbtn
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,1,13,t_4a175706-0902-408a-ad4e-0a918fd7a23f,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,fwdbtn
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,2,13,t_d5f704c0-5244-4459-b19d-915175962f16,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,trackdone
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,3,13,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,4,13,t_5bc6e5b2-c540-4326-9b38-a7d5746162bc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,5,13,t_ae593f26-fe43-48bb-9d59-16b07a1e97ae,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,6,13,t_76b5751e-a51e-4b0c-97ca-47752c16f9a0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,7,13,t_71e6e630-636d-4f31-ba6e-cc2595a84dc8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,8,13,t_91117f1a-7dee-4762-979e-7ff61273043d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,9,13,t_73b29ea4-93a2-4669-b6ea-3679d1f56dd3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,10,13,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,fwdbtn
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,11,13,t_c6b07b76-841f-4e23-b9ef-2ad742775985,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,12,13,t_bb8521b5-2367-4d0d-ae70-ce90355fb81a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fd90fbfe-6598-43c5-8c4c-b25c3fd5fdea,13,13,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,1,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,2,20,t_a5d584ec-3447-402f-8eea-b2df76754971,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,3,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,4,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,5,20,t_da069fe8-f834-4017-b0a1-61a5a9c3c218,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,6,20,t_f9960d0e-43f7-449b-b45b-5df340cca4b3,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,7,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,8,20,t_d5b5999a-7255-479e-b7de-a179131ba2a5,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,9,20,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,10,20,t_cf52ebd4-f571-4ec0-906e-4414c2a72874,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,11,20,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,12,20,t_0d62216f-a519-411b-a99a-ae53d1372c4e,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,13,20,t_73951bed-1af1-4d70-83a0-61fdd4641948,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,14,20,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,15,20,t_c608dc16-e3c3-4b6d-93c3-48482156f5c0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,16,20,t_8389452f-7e16-4fe1-bb02-bedebeb7d2be,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,17,20,t_c4644eb1-bae4-4da8-b7b0-59f4c821c2f2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,18,20,t_24af652a-3686-4230-8133-77da21d1afb3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,19,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_fdbfdac9-ab3e-461c-99dc-525dd836228b,20,20,t_cab94af1-8d12-4015-bef2-3eb83d296c48,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,trackdone,fwdbtn
25_ffcc7414-1611-4092-9e0c-d303efad2994,1,12,t_9849638e-f132-4629-bb83-5a782d598c88,true,true,true,false,0,0,0,0,1,0,false,15,2018-08-09,true,radio,clickrow,fwdbtn
25_ffcc7414-1611-4092-9e0c-d303efad2994,2,12,t_577ff056-88b6-4353-a9ee-983c12dfb3f1,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_ffcc7414-1611-4092-9e0c-d303efad2994,3,12,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,fwdbtn
25_ffcc7414-1611-4092-9e0c-d303efad2994,4,12,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,radio,fwdbtn,endplay
25_ffcc7414-1611-4092-9e0c-d303efad2994,5,12,t_78a86cf7-7678-4414-ac14-565cded04a94,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,endplay
25_ffcc7414-1611-4092-9e0c-d303efad2994,6,12,t_389e9ab3-106d-4e4c-883b-2fc66bbee182,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,endplay
25_ffcc7414-1611-4092-9e0c-d303efad2994,7,12,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-09,true,catalog,clickrow,fwdbtn
25_ffcc7414-1611-4092-9e0c-d303efad2994,8,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,trackdone
25_ffcc7414-1611-4092-9e0c-d303efad2994,9,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,trackdone,fwdbtn
25_ffcc7414-1611-4092-9e0c-d303efad2994,10,12,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_ffcc7414-1611-4092-9e0c-d303efad2994,11,12,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_ffcc7414-1611-4092-9e0c-d303efad2994,12,12,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,catalog,fwdbtn,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,1,17,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-23,true,radio,trackdone,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,2,17,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,radio,fwdbtn,trackdone
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,3,17,t_11733a69-f204-47b2-9af7-cc68f91fba3c,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,radio,trackdone,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,4,17,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,5,17,t_7787442e-587f-47b7-96b1-a09892b8c501,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,6,17,t_246fe97f-1ef1-45f6-8c6d-309c04b43218,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,7,17,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-23,true,radio,fwdbtn,trackdone
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,8,17,t_3f7673e7-b276-4762-a1a9-bbffcb378ef4,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,radio,trackdone,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,9,17,t_e0a1fba1-3317-4002-8f41-4f60ea00cea5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,10,17,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,11,17,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,12,17,t_91aedb86-9673-4106-988c-72543541891e,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,13,17,t_83486164-c908-4889-965f-f328ea6405be,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,14,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,15,17,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,radio,fwdbtn,trackdone
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,16,17,t_0d9b14ff-8aa4-4611-b745-4d7b34e1d75d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,radio,trackdone,fwdbtn
39_fd5928ea-185e-40bf-b5f2-c15b97ae8611,17,17,t_bf4240d0-0560-4558-acb9-47942519d1da,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,radio,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,1,20,t_3d31c6a0-8321-4920-a6da-c51c58d4ff03,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,2,20,t_701ecac4-dfa1-4250-bf18-1db363e79cdc,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,3,20,t_a3ce51a6-7831-41b7-976b-fda816db1ea7,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,4,20,t_ab60f63e-36e2-4bd0-b918-99bff3a5c1e1,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,5,20,t_5bad6188-d9ec-426c-8923-6a1f5a6095e4,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,6,20,t_60b53669-00f2-4674-b883-75bf9e7c3e22,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,clickrow,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,7,20,t_415bc98d-752b-4c0c-8ca7-a14733c78ee0,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,endplay
39_feb05b08-c512-48b1-8392-f20d1e5ade59,8,20,t_60b53669-00f2-4674-b883-75bf9e7c3e22,false,false,true,false,0,1,0,0,2,0,false,5,2018-08-23,true,user_collection,clickrow,trackdone
39_feb05b08-c512-48b1-8392-f20d1e5ade59,9,20,t_3d31c6a0-8321-4920-a6da-c51c58d4ff03,true,true,true,false,0,0,0,1,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,10,20,t_701ecac4-dfa1-4250-bf18-1db363e79cdc,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,11,20,t_a3ce51a6-7831-41b7-976b-fda816db1ea7,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,12,20,t_ab60f63e-36e2-4bd0-b918-99bff3a5c1e1,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,endplay
39_feb05b08-c512-48b1-8392-f20d1e5ade59,13,20,t_60b53669-00f2-4674-b883-75bf9e7c3e22,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,clickrow,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,14,20,t_6294bd1d-c70c-4886-bd93-a46709b0ec49,true,true,true,false,1,1,0,0,0,0,false,5,2018-08-23,true,radio,clickrow,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,15,20,t_f9cb150c-b4c5-4b71-a2dc-3d38b2122704,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-23,true,radio,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,16,20,t_6544c478-a89f-448b-af32-1411a1114e2e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-23,true,radio,fwdbtn,trackdone
39_feb05b08-c512-48b1-8392-f20d1e5ade59,17,20,t_19a4072c-144d-4407-8257-e4658cf30ee4,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,radio,trackdone,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,18,20,t_0400e24e-c691-483f-b8dd-5345cb4e4ee4,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,radio,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,19,20,t_bd3fc122-bd97-48be-9ce9-61653562352a,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,radio,fwdbtn,fwdbtn
39_feb05b08-c512-48b1-8392-f20d1e5ade59,20,20,t_99074db4-2707-4267-a093-33d1267c7726,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-23,true,radio,fwdbtn,trackdone
38_fcb57d7f-b5da-4d00-9e66-d01c0f6f7c88,1,10,t_8a36a3e2-dc6f-4236-98e0-94b309698c9d,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
38_fcb57d7f-b5da-4d00-9e66-d01c0f6f7c88,2,10,t_a0016a61-c67a-4b48-806e-d3d77123bc1d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
38_fcb57d7f-b5da-4d00-9e66-d01c0f6f7c88,3,10,t_c7bdc5f0-3d85-4dd1-9094-9eeee4c5cb85,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
38_fcb57d7f-b5da-4d00-9e66-d01c0f6f7c88,4,10,t_9c795ef8-440f-40fc-9af4-b3e64cc35a5e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,trackdone
38_fcb57d7f-b5da-4d00-9e66-d01c0f6f7c88,5,10,t_85ac96b6-0259-4df1-a2ed-af1d4bfc1b90,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,fwdbtn
38_fcb57d7f-b5da-4d00-9e66-d01c0f6f7c88,6,10,t_0beed7fd-c7c4-4ac3-8010-ca62c0ffc296,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,trackdone
38_fcb57d7f-b5da-4d00-9e66-d01c0f6f7c88,7,10,t_baf970f2-e277-4d89-b3d5-38ee6af61ddf,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,fwdbtn
38_fcb57d7f-b5da-4d00-9e66-d01c0f6f7c88,8,10,t_4cb18e65-9060-4b22-b4a3-073071d6e66e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,trackdone
38_fcb57d7f-b5da-4d00-9e66-d01c0f6f7c88,9,10,t_68d4faf8-c862-44b6-9089-d224d94e86c2,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,trackdone,endplay
38_fcb57d7f-b5da-4d00-9e66-d01c0f6f7c88,10,10,t_02f51114-b9fb-4038-b01a-1f5b5bbf7c15,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,clickrow,logout
38_ff0639c9-b442-4e69-b4bb-bb1f59f19c84,1,15,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_ff0639c9-b442-4e69-b4bb-bb1f59f19c84,2,15,t_149dff0f-fdee-46b1-a7a3-dae66631c052,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_ff0639c9-b442-4e69-b4bb-bb1f59f19c84,3,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_ff0639c9-b442-4e69-b4bb-bb1f59f19c84,4,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_ff0639c9-b442-4e69-b4bb-bb1f59f19c84,5,15,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_ff0639c9-b442-4e69-b4bb-bb1f59f19c84,6,15,t_f9625ad5-0b9e-4056-9428-37edf518d08e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_ff0639c9-b442-4e69-b4bb-bb1f59f19c84,7,15,t_b4c3a013-98af-4fe1-8870-e6cbe255cb86,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_ff0639c9-b442-4e69-b4bb-bb1f59f19c84,8,15,t_82d4a101-4b3e-45f6-9dc2-888ce5ce3dc6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_ff0639c9-b442-4e69-b4bb-bb1f59f19c84,9,15,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,trackdone
