session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,1,20,t_8c28821d-e2b9-4a3c-ad63-485715456457,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-06,true,user_collection,clickrow,endplay
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,2,20,t_eabec960-8ff0-4124-b3c0-45c5d8866330,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,clickrow,endplay
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,3,20,t_6c39f808-faff-418a-aab2-e7dfa4e93191,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,clickrow,endplay
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,4,20,t_2ead402a-602e-4213-a7d1-ce949cfdaabc,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,clickrow,endplay
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,5,20,t_af883415-33b9-47c1-8139-89abdd638c0a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,clickrow,trackdone
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,6,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,trackdone
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,7,20,t_7c10bfdf-ca40-4a56-93a1-34e6ed83b9ff,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-06,true,user_collection,trackdone,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,8,20,t_86fb161f-e9fd-4796-b1c8-d544bf15d73d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,9,20,t_b1f9946f-223c-42d5-b8b0-726c397ee6c7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,10,20,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,11,20,t_69287cdc-9120-463a-8499-85e8d3ff8e58,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,trackdone
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,12,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,trackdone,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,13,20,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,14,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,15,20,t_ec8c9545-7182-41b4-b87b-1d3e2e1e42db,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,16,20,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,17,20,t_b11fd07f-c182-440c-a044-2eb3db68c761,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,18,20,t_bb2baf93-018b-4946-8c8f-b0190f346a05,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,19,20,t_b18e567d-ace5-4b34-a974-687d1ef1b333,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_40e3b03d-bfdf-41f8-b4b9-024e8ef99eb0,20,20,t_eb10b51a-c72e-4634-85de-731350b6ee9f,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_4179b40e-d5bf-4f77-8f10-aee643b7d64c,1,18,t_7b3656b9-7946-4e59-9e15-af65448b1234,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-05,true,catalog,clickrow,endplay
