session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,1,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,0,0,0,2,false,21,2018-07-29,false,user_collection,trackdone,trackdone
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,2,19,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,true,false,0,0,0,1,0,1,false,21,2018-07-29,false,user_collection,trackdone,backbtn
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,3,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,4,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,fwdbtn
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,5,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,fwdbtn,trackdone
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,6,19,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,true,true,false,0,1,0,0,0,1,false,21,2018-07-29,false,user_collection,trackdone,backbtn
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,7,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,1,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,8,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,9,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,false,user_collection,backbtn,backbtn
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,10,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,false,user_collection,backbtn,fwdbtn
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,11,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,12,19,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,fwdbtn,backbtn
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,13,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,backbtn,trackdone
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,14,19,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,false,user_collection,trackdone,trackdone
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,15,19,t_4718c93f-bc18-4aef-b6f2-5828874a554a,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-29,false,user_collection,trackdone,trackdone
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,16,19,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,trackdone,trackdone
15_7c61d10e-48c5-4a6e-a4d4-5d2d71c12316,17,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,trackdone,trackdone
