session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_4369f606-e121-40e4-a4be-45aec2a776fd,4,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,trackdone,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,5,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,6,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,7,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,8,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,9,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,10,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,11,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,12,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,13,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,14,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,fwdbtn,backbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,15,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,backbtn,trackdone
15_4369f606-e121-40e4-a4be-45aec2a776fd,16,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,trackdone,endplay
15_4369f606-e121-40e4-a4be-45aec2a776fd,17,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,false,true,true,false,1,1,0,0,0,0,true,10,2018-07-30,true,catalog,clickrow,endplay
15_4369f606-e121-40e4-a4be-45aec2a776fd,18,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,true,catalog,clickrow,trackdone
15_4369f606-e121-40e4-a4be-45aec2a776fd,19,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,catalog,trackdone,fwdbtn
15_4369f606-e121-40e4-a4be-45aec2a776fd,20,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,1,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,2,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,3,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,4,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,5,20,t_cba475cd-26e7-4264-936f-273479612b63,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,6,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,7,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,8,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,2,false,15,2018-07-30,true,radio,fwdbtn,trackdone
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,9,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,radio,trackdone,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,10,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,11,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,12,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,13,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,14,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,15,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,16,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,17,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,18,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,19,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_52f0efe9-77b6-4932-869b-ff535e2e31e5,20,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,1,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,true,true,false,0,0,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,endplay
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,2,20,t_35444f82-1e3e-4d9a-b05e-215fe6c55330,true,true,true,false,1,0,0,1,0,1,false,12,2018-07-30,true,catalog,clickrow,endplay
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,3,20,t_35444f82-1e3e-4d9a-b05e-215fe6c55330,true,true,true,false,0,0,0,1,0,0,false,12,2018-07-30,true,catalog,clickrow,endplay
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,4,20,t_35444f82-1e3e-4d9a-b05e-215fe6c55330,true,true,true,false,0,0,0,1,0,0,false,12,2018-07-30,true,catalog,clickrow,endplay
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,5,20,t_fd9cca25-766f-4382-b8c3-244777a01e9f,true,true,true,false,1,0,1,1,0,0,true,12,2018-07-30,true,user_collection,clickrow,endplay
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,6,20,t_60ae6014-2195-4bb4-8473-c9409faf657f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,clickrow,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,7,20,t_7cb12fb0-6503-43c1-96f4-52cab71b6e93,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,8,20,t_223fe105-d7fc-492e-9aa2-32cc7349943f,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,trackdone
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,9,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-30,true,user_collection,trackdone,trackdone
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,10,20,t_2845251b-2ab7-4d32-a596-7a82a6532e77,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-30,true,user_collection,trackdone,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,11,20,t_c6a184a6-e594-428a-b013-98ace02665dd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,12,20,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,backbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,13,20,t_c6a184a6-e594-428a-b013-98ace02665dd,false,false,false,false,0,0,1,1,0,0,true,12,2018-07-30,true,user_collection,backbtn,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,14,20,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,15,20,t_892ee8ab-d530-407b-897e-7699e37bf6bc,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,16,20,t_5f76509f-525b-44b6-804e-fe302aae6499,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,17,20,t_2e020465-610c-4ed9-ac4b-971a31d26679,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,18,20,t_32f13378-900c-4941-aee1-7611e7d2ad92,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,19,20,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_541377cc-f5d9-48f8-98ae-c9b43b4ed16d,20,20,t_7659e883-f59c-425f-9c2b-0f59daeb8fec,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,1,20,t_3bb2bd35-8be3-4a02-aab3-4f5f83fae75e,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,trackdone
15_5624140b-e534-4265-9e63-57dc650eb304,2,20,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,trackdone,trackdone
15_5624140b-e534-4265-9e63-57dc650eb304,3,20,t_a817be57-b222-4bbe-8b66-6776a2cb34f4,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-30,true,user_collection,trackdone,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,4,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,5,20,t_7ccadd56-97d0-4c46-a464-2e934199aa06,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,6,20,t_9edff215-2811-4b12-9925-af979e4101f7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,7,20,t_f9c3a713-d5b1-4e88-a023-66e4917f6312,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,8,20,t_ddd8dfb6-0079-46f0-8457-3dc4017a4369,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,9,20,t_7e83abe3-d257-4dd7-9efa-3e32039797c8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,10,20,t_7487eaae-7c10-40bf-b0b1-65793fa85960,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,11,20,t_ec1dfa99-adfc-4b2a-ac70-9512ecc6372c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,12,20,t_86642e53-1c56-40d0-bcaa-4fd2271fe144,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,13,20,t_b24a7f4e-c31e-469f-9cf9-ae40461b380f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,14,20,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,15,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,16,20,t_d76b8a32-0152-44f1-aadb-f791235ab0d5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,17,20,t_26fb4dc8-f202-4954-b2d4-b267624a18ce,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,18,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,19,20,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_5624140b-e534-4265-9e63-57dc650eb304,20,20,t_1441a0f5-d4f3-40a0-a6d2-2dbfe8b5a818,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_56631381-073a-4410-b326-6edd773c6bbd,1,17,t_c447e5b1-0df2-458e-8525-72573f4e7988,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-29,true,user_collection,clickrow,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,2,17,t_ca4c045e-da40-48a1-931c-edcaff9acb9c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-29,true,user_collection,trackdone,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,3,17,t_f09b8d57-9ece-4348-b453-3da111f7a6ad,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-29,true,radio,clickrow,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,4,17,t_1cc514ed-d8e5-4f93-b794-08b34dcf51ae,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-29,true,radio,trackdone,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,5,17,t_3c5f27d7-a150-4a2f-8707-4c98a760ba27,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,radio,trackdone,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,6,17,t_52833d2e-b168-4524-959a-9ef74202c44b,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,radio,trackdone,fwdbtn
15_56631381-073a-4410-b326-6edd773c6bbd,7,17,t_afde3ca0-9a4e-4ce6-ac81-0d6daba2d12b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,radio,fwdbtn,fwdbtn
15_56631381-073a-4410-b326-6edd773c6bbd,8,17,t_5e9447b0-6bed-4994-b81c-e861eb99f13d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,radio,fwdbtn,fwdbtn
15_56631381-073a-4410-b326-6edd773c6bbd,9,17,t_6a7fe890-0805-4f79-90a8-43a34f770baa,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,true,radio,fwdbtn,fwdbtn
15_56631381-073a-4410-b326-6edd773c6bbd,10,17,t_34b94390-2aca-4a79-a871-ac7d728cdad0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,radio,fwdbtn,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,11,17,t_a0eec160-a684-4f9f-8063-88dd0519eb7d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,radio,trackdone,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,12,17,t_f90668a5-3583-4ed8-806c-5737d0067018,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,radio,trackdone,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,13,17,t_537e40b5-8591-4bf8-af0b-9bb6bfd01983,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,radio,trackdone,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,14,17,t_2e3e7d61-789a-4c73-9e2b-70f42db80912,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,radio,trackdone,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,15,17,t_8894af39-7c4e-4c4e-a07d-f3971c99f954,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,radio,trackdone,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,16,17,t_9bf85ae8-c3eb-407c-bca2-561d3143e7a9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,true,radio,trackdone,trackdone
15_56631381-073a-4410-b326-6edd773c6bbd,17,17,t_c9987152-bb23-424c-9bd7-ccaf5409f5df,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-29,true,radio,trackdone,logout
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,1,20,t_4f3da565-63b8-4a47-a43b-e4fe7ec05bbe,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,2,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,3,20,t_2dc58514-4ad0-44e7-a706-d50c51ee4c59,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,4,20,t_a9294f24-6311-4a20-a1c0-f4fc952c0d50,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,5,20,t_28599cfe-9783-4da7-9fcc-cf976ea26078,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,6,20,t_78410778-9d35-410b-b792-b38c01a9b5c8,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,7,20,t_fd135128-bf25-4865-a9a2-afc14ae85b28,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,8,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,9,20,t_14c92a3f-d6e2-4594-ba96-de26029b14cb,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,10,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,false,radio,fwdbtn,trackdone
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,11,20,t_9b596612-b56d-4dee-a4e1-fe23879b36ec,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,trackdone,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,12,20,t_92700ce5-5a69-427b-9d13-4ae8a0c54688,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,13,20,t_4c3430b4-7e75-42e4-8e37-3b322dc9e16f,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,14,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,15,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,fwdbtn
15_62c10657-9b3b-4c1c-a46f-570ef87e5648,16,20,t_0a70c15a-ec3e-4f92-a49f-6694e7ad3107,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,false,radio,fwdbtn,backbtn
