session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_41422fa0-5138-4392-adcc-a441d65e6549,1,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,true,false,0,0,0,0,1,0,true,13,2018-09-11,true,user_collection,appload,trackdone
58_41422fa0-5138-4392-adcc-a441d65e6549,2,20,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,false,false,false,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,3,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,4,20,t_6a36c683-2e4f-4160-bf83-a3e26b14d578,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,trackdone
58_41422fa0-5138-4392-adcc-a441d65e6549,5,20,t_e7b5658b-e17d-4205-8c23-06178859a235,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,6,20,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,7,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,8,20,t_a42759ef-4df7-4d90-832c-38f726de4e0e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,9,20,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,10,20,t_7bf7dbbd-b5e3-4154-ac7e-73aa569e3fc9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,11,20,t_8c3bb353-68c5-46da-8f64-cfd154308bfb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,12,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,13,20,t_aabd12dc-b253-4dd0-a286-5d83fd6b59dd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,14,20,t_cabaa9c3-8ac2-4835-82a2-6454cb6935bd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,15,20,t_17bc2bf6-11ab-4952-82bc-84d79f84c194,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,backbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,16,20,t_cabaa9c3-8ac2-4835-82a2-6454cb6935bd,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,backbtn,trackdone
58_41422fa0-5138-4392-adcc-a441d65e6549,17,20,t_17bc2bf6-11ab-4952-82bc-84d79f84c194,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,user_collection,trackdone,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,18,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,19,20,t_ad897d76-2169-4bf4-bb4c-03feb8db7799,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_41422fa0-5138-4392-adcc-a441d65e6549,20,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,user_collection,fwdbtn,backbtn
58_437f2a39-066f-457f-9ddd-3344d04e1165,1,13,t_88220453-447d-4cf6-904d-7aa626fc533c,false,false,false,true,0,0,0,0,0,0,true,1,2018-09-11,true,user_collection,fwdbtn,trackdone
58_437f2a39-066f-457f-9ddd-3344d04e1165,2,13,t_66a7c56f-4cd4-470e-8cb3-887dd1f6c172,false,false,false,false,0,0,1,1,0,0,true,1,2018-09-11,true,user_collection,trackdone,trackdone
58_437f2a39-066f-457f-9ddd-3344d04e1165,3,13,t_8e9d7348-98c1-4347-bad4-d5466e239f95,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-11,true,user_collection,trackdone,fwdbtn
58_437f2a39-066f-457f-9ddd-3344d04e1165,4,13,t_09989dd0-498f-4450-b2d0-ae783ac06ca6,false,false,false,false,0,1,0,0,0,0,true,1,2018-09-11,true,user_collection,fwdbtn,trackdone
58_437f2a39-066f-457f-9ddd-3344d04e1165,5,13,t_d1e989ed-cd90-43f4-ba3d-2c12726baf8e,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-11,true,user_collection,trackdone,trackdone
58_437f2a39-066f-457f-9ddd-3344d04e1165,6,13,t_7869fb17-ee81-4555-ba17-da7c817dedf1,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-11,true,user_collection,trackdone,fwdbtn
58_437f2a39-066f-457f-9ddd-3344d04e1165,7,13,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-11,true,user_collection,fwdbtn,trackdone
58_437f2a39-066f-457f-9ddd-3344d04e1165,8,13,t_19fa2303-fae4-44c1-a672-59a7e1692d92,false,false,false,true,0,0,1,1,0,0,true,1,2018-09-11,true,user_collection,trackdone,trackdone
58_437f2a39-066f-457f-9ddd-3344d04e1165,9,13,t_200c8e41-57d1-4c8c-87b2-7fec1d903bcf,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-11,true,user_collection,trackdone,trackdone
58_437f2a39-066f-457f-9ddd-3344d04e1165,10,13,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,true,false,0,0,1,1,0,0,true,1,2018-09-11,true,user_collection,trackdone,fwdbtn
58_437f2a39-066f-457f-9ddd-3344d04e1165,11,13,t_e922d769-061b-424e-99a9-55e543fd14dd,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_437f2a39-066f-457f-9ddd-3344d04e1165,12,13,t_865ae57e-3964-4e30-b331-731ffa12e86e,true,true,true,false,0,1,0,0,1,0,true,1,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_437f2a39-066f-457f-9ddd-3344d04e1165,13,13,t_aadbc0ce-648b-4212-b880-a4221751ab4b,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-11,true,user_collection,fwdbtn,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,1,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,2,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,fwdbtn
58_458ff116-e914-4f22-968e-b6edf16ee9cc,3,20,t_39e67e3e-9588-424f-a2a2-69d84992cd5b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_458ff116-e914-4f22-968e-b6edf16ee9cc,4,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_458ff116-e914-4f22-968e-b6edf16ee9cc,5,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,fwdbtn,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,6,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,7,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,8,20,t_77b21c19-2323-4830-afcd-a690eb93f080,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,9,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,10,20,t_107e2be8-af78-4d95-b488-3f0cc73579c0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,11,20,t_9ced545c-f281-4a60-93b4-1cba261ceadf,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,12,20,t_d74d726c-7a55-42f8-81ab-c2a00549129e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,13,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,14,20,t_48e12711-9553-420f-9a22-d94fbf856ddd,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,15,20,t_86f95f99-bd61-49e9-a96f-207b78f93619,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,16,20,t_c132656b-22a0-4a57-b385-b764fd193864,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,17,20,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,trackdone
58_458ff116-e914-4f22-968e-b6edf16ee9cc,18,20,t_a3885420-fab7-4686-b199-22f6d62bf3ce,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-10,true,user_collection,trackdone,fwdbtn
