session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_db59a59e-df90-472a-a09e-fee891c7a71b,1,16,t_a64349d2-30c0-4521-aeda-50dab54bb0f7,false,false,true,false,0,0,0,0,1,0,true,11,2018-08-26,true,catalog,appload,trackdone
42_db59a59e-df90-472a-a09e-fee891c7a71b,2,16,t_f7383e1a-1378-427d-8e87-12d0bb5095a3,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-26,true,catalog,trackdone,trackdone
42_db59a59e-df90-472a-a09e-fee891c7a71b,3,16,t_bfd19353-26e1-4289-8dce-28757c81f527,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,trackdone,trackdone
42_db59a59e-df90-472a-a09e-fee891c7a71b,4,16,t_3bd18a32-9a24-49c8-9bbd-6ac08ee448a0,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,catalog,trackdone,fwdbtn
42_db59a59e-df90-472a-a09e-fee891c7a71b,5,16,t_083923b8-c38e-450a-abd4-2f0beab09ae5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,trackdone
42_db59a59e-df90-472a-a09e-fee891c7a71b,6,16,t_632ab4bf-8681-444d-80af-38193bbe1c2e,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,catalog,trackdone,fwdbtn
42_db59a59e-df90-472a-a09e-fee891c7a71b,7,16,t_bb7508d3-40d7-4aa0-a574-89060a44682f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_db59a59e-df90-472a-a09e-fee891c7a71b,8,16,t_c1b0ea94-2def-44c7-8148-cda45106e4df,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_db59a59e-df90-472a-a09e-fee891c7a71b,9,16,t_4597cf60-8b92-4330-a29f-6d6ffed359e7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_db59a59e-df90-472a-a09e-fee891c7a71b,10,16,t_24521378-5431-49eb-a153-23bc59a335a2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,trackdone
42_db59a59e-df90-472a-a09e-fee891c7a71b,11,16,t_fd7db3da-3d90-490f-bbbc-219ec06bd1f1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,trackdone,trackdone
42_db59a59e-df90-472a-a09e-fee891c7a71b,12,16,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,catalog,trackdone,fwdbtn
42_db59a59e-df90-472a-a09e-fee891c7a71b,13,16,t_d0fac398-ec0f-4dd8-b24a-889808643f72,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,trackdone
42_db59a59e-df90-472a-a09e-fee891c7a71b,14,16,t_dc4d37b6-5389-48f3-95c1-eff5939ee334,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,catalog,trackdone,fwdbtn
42_db59a59e-df90-472a-a09e-fee891c7a71b,15,16,t_d6f4946f-e4a4-4df2-b669-02cff226e5bd,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,trackdone
42_db59a59e-df90-472a-a09e-fee891c7a71b,16,16,t_5746a9b0-4706-4b76-b90a-aeea6008867b,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-26,true,catalog,trackdone,trackdone
42_ebc525c0-8a05-42fd-9ff8-147145b29140,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-26,true,catalog,clickrow,trackdone
42_ebc525c0-8a05-42fd-9ff8-147145b29140,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,trackdone,trackdone
42_ebc525c0-8a05-42fd-9ff8-147145b29140,3,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-26,true,catalog,trackdone,trackdone
42_ebc525c0-8a05-42fd-9ff8-147145b29140,4,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-26,true,catalog,trackdone,fwdbtn
42_ebc525c0-8a05-42fd-9ff8-147145b29140,5,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,fwdbtn,endplay
42_ebc525c0-8a05-42fd-9ff8-147145b29140,6,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,1,1,0,0,0,0,false,2,2018-08-26,true,editorial_playlist,clickrow,endplay
42_ebc525c0-8a05-42fd-9ff8-147145b29140,7,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,true,true,false,1,0,1,1,2,0,false,2,2018-08-26,true,catalog,clickrow,fwdbtn
42_ebc525c0-8a05-42fd-9ff8-147145b29140,8,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,1,0,0,1,1,false,2,2018-08-26,true,catalog,fwdbtn,endplay
42_ebc525c0-8a05-42fd-9ff8-147145b29140,9,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,1,1,0,0,0,0,false,2,2018-08-26,true,catalog,clickrow,endplay
42_ebc525c0-8a05-42fd-9ff8-147145b29140,10,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,clickrow,trackdone
42_ebc525c0-8a05-42fd-9ff8-147145b29140,11,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,trackdone,trackdone
42_ebc525c0-8a05-42fd-9ff8-147145b29140,12,20,t_9c08735d-33e5-4857-ab75-23d08bcdc019,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,trackdone,trackdone
42_ebc525c0-8a05-42fd-9ff8-147145b29140,13,20,t_56aa9c1d-abd4-415f-a574-546ddfa7ba62,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,trackdone,trackdone
42_ebc525c0-8a05-42fd-9ff8-147145b29140,14,20,t_02783326-4ada-48e2-a2a7-a842cc8be5d5,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,trackdone,trackdone
42_ebc525c0-8a05-42fd-9ff8-147145b29140,15,20,t_706a531d-1092-4b26-b635-6bf31a4fda75,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,trackdone,trackdone
42_ebc525c0-8a05-42fd-9ff8-147145b29140,16,20,t_7093bd8f-004e-4d94-afc0-d074613e3215,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,catalog,trackdone,trackdone
