session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_80052e8c-dff7-4ac3-87d5-be4449049c8e,16,20,t_2bddae14-9236-4c14-a457-f5fad792f394,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_80052e8c-dff7-4ac3-87d5-be4449049c8e,17,20,t_ac26b177-f506-4bfb-91cf-ca86c8841389,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_80052e8c-dff7-4ac3-87d5-be4449049c8e,18,20,t_1cb5df34-f05f-43ed-a1e1-348ab70e7e49,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_80052e8c-dff7-4ac3-87d5-be4449049c8e,19,20,t_8854ebe0-12de-47f2-ac8d-9b169c7e0d1b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,editorial_playlist,fwdbtn,backbtn
13_80052e8c-dff7-4ac3-87d5-be4449049c8e,20,20,t_1cb5df34-f05f-43ed-a1e1-348ab70e7e49,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,false,editorial_playlist,backbtn,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,1,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,0,0,0,1,0,true,11,2018-07-28,true,catalog,appload,fwdbtn
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,2,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,3,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,fwdbtn,backbtn
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,4,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,backbtn,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,5,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,6,20,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,false,true,0,0,0,1,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,7,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,8,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,9,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,10,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,11,20,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,12,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,13,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,14,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,15,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,16,20,t_d6530c88-4712-4649-849a-71b4deba65ee,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,17,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,18,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,19,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_829ef022-f1b5-40fb-86a6-a6710e640f0b,20,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,true,catalog,trackdone,trackdone
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,1,14,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,false,false,false,true,0,0,0,0,0,5,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,2,14,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,false,false,true,false,0,1,0,0,0,1,false,8,2018-07-28,true,user_collection,fwdbtn,backbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,3,14,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,true,true,true,false,0,1,0,0,0,1,false,8,2018-07-28,true,user_collection,backbtn,backbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,4,14,t_f6513be4-8de4-4014-8c71-29bc9e814880,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,backbtn,backbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,5,14,t_02983b62-1020-432e-b9df-bf72c7090844,true,true,true,false,0,1,0,0,0,1,false,8,2018-07-28,true,user_collection,backbtn,backbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,6,14,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,backbtn,backbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,7,14,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,backbtn,backbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,8,14,t_e489773b-caba-4458-b6ac-7889ac923a80,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,backbtn,backbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,9,14,t_902fc850-357c-4efa-a596-f1db7ea26214,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,backbtn,fwdbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,10,14,t_e489773b-caba-4458-b6ac-7889ac923a80,false,false,false,true,0,1,0,0,0,3,false,9,2018-07-28,true,user_collection,fwdbtn,trackdone
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,11,14,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,fwdbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,12,14,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,13,14,t_02983b62-1020-432e-b9df-bf72c7090844,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_860c7d8b-1f35-4b16-9a0c-2d1315cfa767,14,14,t_f6513be4-8de4-4014-8c71-29bc9e814880,false,true,true,false,0,1,0,0,1,0,false,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_880a8489-c9a4-4d86-b886-567cf63731e1,1,14,t_30b4a5d2-3d81-4030-bc7c-929808ed4750,false,false,true,false,0,0,0,0,1,0,false,7,2018-07-28,true,radio,appload,endplay
13_880a8489-c9a4-4d86-b886-567cf63731e1,2,14,t_470c7852-1d1e-4029-a8a0-cce8d5c9d546,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-28,true,catalog,clickrow,trackdone
13_880a8489-c9a4-4d86-b886-567cf63731e1,3,14,t_0cd2b50f-0195-413d-add0-43c8a333ccea,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-28,true,catalog,trackdone,fwdbtn
13_880a8489-c9a4-4d86-b886-567cf63731e1,4,14,t_5c19e904-dd29-4b4a-9c04-d0c830dca57d,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-28,true,catalog,fwdbtn,trackdone
13_880a8489-c9a4-4d86-b886-567cf63731e1,5,14,t_dec94aa8-d108-48a9-973d-f2a7a2dba17d,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-28,true,catalog,trackdone,fwdbtn
13_880a8489-c9a4-4d86-b886-567cf63731e1,6,14,t_2e1a1906-cdee-4d54-b9bb-52d8abe5687a,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_880a8489-c9a4-4d86-b886-567cf63731e1,7,14,t_494149e8-9635-4b40-bbcb-bfe9c8daa6fc,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_880a8489-c9a4-4d86-b886-567cf63731e1,8,14,t_9831b42d-9eba-477c-b565-915429c4d6c6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-28,true,catalog,fwdbtn,trackdone
13_880a8489-c9a4-4d86-b886-567cf63731e1,9,14,t_63b6203a-55e8-4261-82c3-89e70c4fd670,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-28,true,catalog,trackdone,endplay
13_880a8489-c9a4-4d86-b886-567cf63731e1,10,14,t_f542387c-91be-456b-a366-284af1d9354e,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-28,true,catalog,clickrow,trackdone
13_880a8489-c9a4-4d86-b886-567cf63731e1,11,14,t_3e629eaa-8d9c-4368-833e-ec768f839505,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-28,true,catalog,trackdone,endplay
13_880a8489-c9a4-4d86-b886-567cf63731e1,12,14,t_c374bb90-2f5e-4649-9c21-0194cc9f448c,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-28,true,radio,clickrow,trackdone
13_880a8489-c9a4-4d86-b886-567cf63731e1,13,14,t_75befbee-161f-482e-be61-338c718f7321,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-28,true,radio,trackdone,trackdone
13_880a8489-c9a4-4d86-b886-567cf63731e1,14,14,t_e6e82421-e40d-4958-a6bb-99fd6ee7685d,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-28,true,radio,trackdone,trackdone
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,1,20,t_3f81124e-503a-4780-bec9-67c5046f9ca4,false,false,true,false,0,0,0,0,1,0,false,14,2018-07-28,true,user_collection,appload,trackdone
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,2,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-28,true,user_collection,trackdone,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,3,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,fwdbtn,trackdone
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,4,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-28,true,user_collection,trackdone,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,5,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,trackdone
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,6,20,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,trackdone
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,7,20,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,user_collection,trackdone,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,8,20,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,9,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,10,20,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,11,20,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,12,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,13,20,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,14,20,t_5cefca61-d99d-4afe-87d8-ac0d46fc35d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,15,20,t_2c509e55-97bc-4005-af4f-128b484581aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,16,20,t_a7301347-d529-42b9-ad81-e941cb76c6a0,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,17,20,t_18f92564-7971-431d-af01-2291fa72b21d,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,18,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,19,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_893df7e5-4bfd-4c91-bb9c-8395fffb7f00,20,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,1,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,true,true,false,0,0,0,0,0,1,false,14,2018-07-28,false,user_collection,trackdone,backbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,2,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,backbtn,backbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,3,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,backbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,5,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,6,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,backbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,7,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,backbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,8,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,9,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,10,20,t_55dffb67-4b17-4442-bb65-2c110c6ead36,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,11,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,12,20,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,trackdone
13_8adb6066-d15d-417e-b371-344a9191c4d5,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,trackdone,trackdone
13_8adb6066-d15d-417e-b371-344a9191c4d5,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,trackdone,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,15,20,t_ef947cfb-7e91-461f-9e41-458636a3f23d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,16,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,17,20,t_cbe8e7be-32a9-4bb7-b4f4-ed43d5ef8416,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,18,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,19,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_8adb6066-d15d-417e-b371-344a9191c4d5,20,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,1,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,2,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,3,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,4,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,5,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,6,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,trackdone
13_91395391-0814-49a6-888d-6f2d93f8f791,7,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,trackdone,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,9,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,backbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,backbtn,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,11,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_91395391-0814-49a6-888d-6f2d93f8f791,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,false,user_collection,fwdbtn,fwdbtn
