session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_0095a5e6-7252-47fb-998d-93f63eec810c,1,11,t_a4f42927-fc22-49e8-97ce-956d728efdf5,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-16,true,user_collection,clickrow,trackdone
32_0095a5e6-7252-47fb-998d-93f63eec810c,2,11,t_94dc83b4-0140-447b-852a-463cea672c06,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
32_0095a5e6-7252-47fb-998d-93f63eec810c,3,11,t_7353ea5d-c4d9-417a-abde-7743acde4ff6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
32_0095a5e6-7252-47fb-998d-93f63eec810c,4,11,t_b7d45b4f-ccad-465c-b271-b71a43a2dc1a,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-16,true,user_collection,trackdone,fwdbtn
32_0095a5e6-7252-47fb-998d-93f63eec810c,5,11,t_2a91ab87-a32d-4027-9190-a2396fe38f2c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0095a5e6-7252-47fb-998d-93f63eec810c,6,11,t_35672d42-26fa-44ab-9dc8-3483e620b9e9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0095a5e6-7252-47fb-998d-93f63eec810c,7,11,t_a84db190-414a-40ef-b4c1-6d1308ffd644,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0095a5e6-7252-47fb-998d-93f63eec810c,8,11,t_43660879-8c2c-4144-a3a1-270c6b130e02,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0095a5e6-7252-47fb-998d-93f63eec810c,9,11,t_e2af128e-ff28-4091-88e2-ce9f776e480a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_0095a5e6-7252-47fb-998d-93f63eec810c,10,11,t_3c2e4c4e-3713-489b-ae8e-9c0e2eb28d13,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,trackdone
