session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_e1ee72db-083f-43f0-8999-6c4e481c64f2,4,13,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_e1ee72db-083f-43f0-8999-6c4e481c64f2,5,13,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_e1ee72db-083f-43f0-8999-6c4e481c64f2,6,13,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_e1ee72db-083f-43f0-8999-6c4e481c64f2,7,13,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_e1ee72db-083f-43f0-8999-6c4e481c64f2,8,13,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_e1ee72db-083f-43f0-8999-6c4e481c64f2,9,13,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_e1ee72db-083f-43f0-8999-6c4e481c64f2,10,13,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_e1ee72db-083f-43f0-8999-6c4e481c64f2,11,13,t_ccf1038e-0246-4c07-8c59-f41d12183d61,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_e1ee72db-083f-43f0-8999-6c4e481c64f2,12,13,t_9842ea6f-2d81-421a-974d-70ce5d81ab8f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_e1ee72db-083f-43f0-8999-6c4e481c64f2,13,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,1,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,0,0,1,1,false,16,2018-07-22,true,editorial_playlist,appload,fwdbtn
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,2,14,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,backbtn
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,3,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,4,14,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,5,14,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,6,14,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,7,14,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,8,14,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,9,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,10,14,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,11,14,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,12,14,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,13,14,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e34d796e-7f1d-4fa1-8782-a82d8d3f4231,14,14,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,1,20,t_409f7b74-6c3b-49f0-b171-3bfd14f72646,true,true,true,false,0,0,0,0,0,0,true,1,2018-07-22,true,editorial_playlist,appload,fwdbtn
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,2,20,t_d309351f-48ce-40a2-9d7a-ce3c5326a647,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,3,20,t_7e931c11-6f1a-4ed7-be94-97a6cf647ec1,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,4,20,t_f620400b-861e-4a31-ab57-174031c74b1a,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,5,20,t_3b1c5993-3c50-4130-9a99-af9e43c7c122,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,6,20,t_17fa1074-1355-42a8-ace0-f6868ff2b787,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,7,20,t_ddb47e57-fd8b-4c6f-a0d2-42c4c7bf74c9,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,8,20,t_7df5aa29-84a6-4bf5-abd5-30ea8d13f448,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,9,20,t_021ac1c4-4b29-466d-b078-9b3ef9a33f80,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,10,20,t_32441a24-116a-4ba5-9f79-1cb38f0c8030,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,11,20,t_3ff214af-efc3-4e20-bae9-f506da90140a,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,12,20,t_96b62fd1-5130-4cac-a953-acf8e1f30ceb,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,13,20,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,14,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,15,20,t_a545414d-7e97-4aa8-ad1b-5c89c6f61022,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,16,20,t_74681aac-5e57-42da-9d26-5f502a1ca378,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,17,20,t_f6e9656e-f319-42ca-b2e2-ac93e997c48f,false,false,false,true,0,0,1,1,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,18,20,t_4329ae4b-43a9-4f38-b0a0-57f174d8799e,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,19,20,t_31950f54-bf65-457b-9321-2ce2dddf61ec,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e798b7ef-b2a0-4771-9d2d-e1bc40bf9bfb,20,20,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,1,20,t_a218223c-24f7-4ea8-95d3-cd2315e2032b,false,true,true,false,0,0,0,0,0,0,true,17,2018-07-22,true,user_collection,trackdone,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,2,20,t_7ba2491c-e85c-41b4-b669-aa2c0d79c5e1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,backbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,3,20,t_a218223c-24f7-4ea8-95d3-cd2315e2032b,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,backbtn,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,4,20,t_7ba2491c-e85c-41b4-b669-aa2c0d79c5e1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,5,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,6,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,trackdone
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,7,20,t_6c8105b8-e1a0-4225-ad2c-ea82842ed339,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,trackdone,trackdone
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,8,20,t_b7f8b4bc-63d5-4e04-b035-2e8abc65a0a2,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,user_collection,trackdone,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,9,20,t_c3e04ac5-e452-42ac-9086-8a31dbec8610,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,10,20,t_80f35a24-88c7-4ac1-b965-a6b3aa5bd15a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,11,20,t_0c0d5f36-ba89-460d-a15d-35674dd6f370,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,trackdone
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,12,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,user_collection,trackdone,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,13,20,t_988b196f-da52-433a-b16d-fb90a45ad7ff,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,fwdbtn,trackdone
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,14,20,t_5ec0c929-d0a4-4269-8007-076bcb4fa21e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-22,true,user_collection,trackdone,trackdone
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,15,20,t_5aed69ad-1fa0-45ff-af2a-8f070614b56f,false,false,false,false,0,0,1,1,0,0,true,17,2018-07-22,true,user_collection,trackdone,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,16,20,t_cee386b7-d135-444f-8160-38f72578445a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,trackdone
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,17,20,t_c5d9fee9-4150-4665-bb85-66a654af7a3d,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-22,true,user_collection,trackdone,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,18,20,t_85e5c7d7-2b57-44c4-a40c-45e730f6e284,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,19,20,t_fd1729ed-63fe-45a3-855f-3e823c993943,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_e8c9af0d-8b5f-41bc-a61b-e18ca1798e45,20,20,t_bc8d0cca-56ee-46ae-b5e9-3867ce2fd6fd,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,1,20,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-21,true,catalog,trackdone,trackdone
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,2,20,t_91ac173a-b6b7-45c4-a5f1-609edbee6adf,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,trackdone,trackdone
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,3,20,t_54794577-9520-4bf6-b490-62a67d1dc4b0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,trackdone,trackdone
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,4,20,t_49c82c44-89b8-4ed7-81da-42a3b5fa4391,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-21,true,catalog,trackdone,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,5,20,t_d3790696-54e2-40b0-92c0-b2ecb4999953,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,6,20,t_990a3f5b-dbae-4f75-a1bf-baf3285b133b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,7,20,t_a1c19496-3ce5-43f0-b989-dde2d2d2686e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,8,20,t_30e85246-b230-4282-a6bf-6df7ba4e9a53,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,9,20,t_91ac173a-b6b7-45c4-a5f1-609edbee6adf,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,10,20,t_22f819b2-b51a-4c56-901d-39fc33f3e240,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,11,20,t_a1c19496-3ce5-43f0-b989-dde2d2d2686e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,12,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,13,20,t_4277313b-a8d0-4aac-9bd9-6ac11501c5b7,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,14,20,t_ea3e2b4f-5c46-4c16-b187-31c0c5dee20e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,15,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,16,20,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,fwdbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,17,20,t_30e85246-b230-4282-a6bf-6df7ba4e9a53,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,fwdbtn,backbtn
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,18,20,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,backbtn,trackdone
7_f12a6bfc-8ff0-465c-aa87-5d2783796a78,19,20,t_30e85246-b230-4282-a6bf-6df7ba4e9a53,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-21,true,catalog,trackdone,fwdbtn
