session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_04cbf987-109d-40b5-a486-d03db48354da,5,20,t_b87a6f30-200b-4ff9-b2a2-c27f445bbd95,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,trackdone,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,6,20,t_8b2f22ed-42f0-4104-b46b-1965f8e0048b,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,trackdone,fwdbtn
35_04cbf987-109d-40b5-a486-d03db48354da,7,20,t_de23e6c4-5ed7-4e9a-b6cb-2b6b3f6ce4c6,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_04cbf987-109d-40b5-a486-d03db48354da,8,20,t_57794175-4f47-47fd-b99c-16ad2f642403,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_04cbf987-109d-40b5-a486-d03db48354da,9,20,t_0a7594bf-fc19-4702-b8b8-5d63761311b0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_04cbf987-109d-40b5-a486-d03db48354da,10,20,t_804b38a6-5dc7-4a4f-8ebe-7830866fe40c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,11,20,t_155810bb-af2e-4bb4-b026-99c46d01b5c5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,12,20,t_6df5515e-4dd6-4c1e-ba8c-17df648db1d4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,13,20,t_1d180712-7893-4108-8fff-47a4dea205a9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,14,20,t_9193b075-3c9f-41f3-b8da-1b9a13eab801,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,15,20,t_2f602bde-0450-47ed-9468-ed52e3201193,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,16,20,t_9e537491-865d-4ed0-8d75-36bb5ac210e3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,17,20,t_475c023d-e4d1-4242-b210-35ceee0048cf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,18,20,t_ffe8cf3c-0862-4d08-bf52-1ba574bf7593,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,19,20,t_e83b4257-ad61-4d46-97f9-59c25df8780d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_04cbf987-109d-40b5-a486-d03db48354da,20,20,t_6c581856-99e9-4385-b251-8064c9c8bb88,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,1,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,false,0,0,0,0,1,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,2,12,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,3,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,4,12,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,5,12,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,6,12,t_39bfcf25-cd02-4a69-aa3e-c7035f36fe11,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-18,false,user_collection,trackdone,fwdbtn
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,7,12,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,fwdbtn,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,8,12,t_5b1185a5-9c25-43bc-85b9-fb1944a53b30,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,9,12,t_58ec78fb-53ad-4e89-bd91-7e0866a84bc7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,10,12,t_4244f919-9247-4465-a5e9-eaf7d6f21e2a,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,11,12,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-18,false,user_collection,trackdone,trackdone
35_063d71ec-aa14-4c96-a6cb-d6dff47bd582,12,12,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-18,false,user_collection,trackdone,logout
35_06930beb-08ff-472c-8811-9475f93583fe,1,10,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_06930beb-08ff-472c-8811-9475f93583fe,2,10,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_06930beb-08ff-472c-8811-9475f93583fe,3,10,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,trackdone
35_06930beb-08ff-472c-8811-9475f93583fe,4,10,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,trackdone,trackdone
35_06930beb-08ff-472c-8811-9475f93583fe,5,10,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-19,true,catalog,trackdone,fwdbtn
35_06930beb-08ff-472c-8811-9475f93583fe,6,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_06930beb-08ff-472c-8811-9475f93583fe,7,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_06930beb-08ff-472c-8811-9475f93583fe,8,10,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,trackdone
35_06930beb-08ff-472c-8811-9475f93583fe,9,10,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-19,true,catalog,trackdone,fwdbtn
35_06930beb-08ff-472c-8811-9475f93583fe,10,10,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,1,20,t_b979bf7d-ea87-4045-99d6-b797a4c15364,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-19,true,editorial_playlist,fwdbtn,endplay
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,2,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,false,false,true,false,1,1,0,0,0,0,true,9,2018-08-19,true,editorial_playlist,clickrow,endplay
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,3,20,t_7ee8347e-2145-4842-bfba-0f9591f690df,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,editorial_playlist,clickrow,endplay
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,4,20,t_9cde50bb-74df-4b95-8174-3628bb6677a9,false,true,true,false,1,1,0,0,0,0,true,9,2018-08-19,true,editorial_playlist,clickrow,endplay
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,5,20,t_36863842-50de-4605-986a-b7d64967f264,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-19,true,catalog,clickrow,trackdone
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,6,20,t_a52e883d-9f87-44ce-bfc2-78e20ded5944,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-19,true,catalog,trackdone,fwdbtn
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,7,20,t_5b2f4c41-2561-433a-a44d-1ef74a1c7c8e,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-19,true,catalog,fwdbtn,backbtn
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,8,20,t_a52e883d-9f87-44ce-bfc2-78e20ded5944,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,catalog,backbtn,fwdbtn
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,9,20,t_5b2f4c41-2561-433a-a44d-1ef74a1c7c8e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,10,20,t_0424733e-a34b-400d-95d7-fc8c4864d982,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,11,20,t_36863842-50de-4605-986a-b7d64967f264,false,false,false,true,0,1,0,0,0,1,false,9,2018-08-19,true,catalog,fwdbtn,trackdone
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,12,20,t_a52e883d-9f87-44ce-bfc2-78e20ded5944,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,catalog,trackdone,endplay
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,13,20,t_2e3db882-0853-4bc5-a5b2-dbda8883098d,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-19,true,editorial_playlist,clickrow,trackdone
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,14,20,t_35b0e1be-b412-40be-99d1-0685de7abe6a,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,15,20,t_97e7e010-5bf9-4fb4-9abe-44631140cfec,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,16,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,17,20,t_43f0c26c-b04e-4f05-869a-9f5bcf7acc46,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,18,20,t_8f0d436c-d2c0-4078-8561-2586f1e4d58a,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,19,20,t_2fe58e7f-c202-46fe-8f7f-a1adc5b4f2b3,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_0e72da23-9d1f-4a4b-b85b-f9813aa0eac7,20,20,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_119353c2-b9c6-49ad-9668-6cd91440563c,1,13,t_5f441c56-552d-413e-9bcc-9c574ef5d593,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_119353c2-b9c6-49ad-9668-6cd91440563c,2,13,t_cab123eb-ceba-4c58-9a62-3807e765cf22,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_119353c2-b9c6-49ad-9668-6cd91440563c,3,13,t_604a9c4b-1081-4613-9995-8b9e7620a189,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_119353c2-b9c6-49ad-9668-6cd91440563c,4,13,t_4f1e0b64-a167-4a24-97c9-f4f8f82c1dbb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_119353c2-b9c6-49ad-9668-6cd91440563c,5,13,t_1d5cda0d-a93a-43b9-b2cb-b37240b4698f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_119353c2-b9c6-49ad-9668-6cd91440563c,6,13,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_119353c2-b9c6-49ad-9668-6cd91440563c,7,13,t_731148bc-4a4e-4c5d-b390-ee8184b86257,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,user_collection,fwdbtn,endplay
35_119353c2-b9c6-49ad-9668-6cd91440563c,8,13,t_ec79eb12-50d1-4322-8cc8-847760a03285,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-19,true,catalog,clickrow,trackdone
35_119353c2-b9c6-49ad-9668-6cd91440563c,9,13,t_20322ac9-6e85-40af-b076-447164700a4b,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,trackdone,endplay
35_119353c2-b9c6-49ad-9668-6cd91440563c,10,13,t_ec79eb12-50d1-4322-8cc8-847760a03285,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,clickrow,endplay
35_119353c2-b9c6-49ad-9668-6cd91440563c,11,13,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,false,false,true,false,1,1,0,0,0,0,true,12,2018-08-19,true,catalog,clickrow,endplay
35_119353c2-b9c6-49ad-9668-6cd91440563c,12,13,t_cbddcf03-1434-448d-9a84-f82c19a5b514,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,clickrow,trackdone
35_119353c2-b9c6-49ad-9668-6cd91440563c,13,13,t_0dabdf40-fd1d-47bd-86b0-ba9f674e6ae9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,trackdone,trackdone
35_11e61986-d1d5-4959-a57f-fc950c2d066f,1,19,t_b3ed59fb-87cb-469e-afed-01fc9fd9e777,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-19,true,catalog,clickrow,endplay
35_11e61986-d1d5-4959-a57f-fc950c2d066f,2,19,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-19,true,radio,clickrow,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,3,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,trackdone
35_11e61986-d1d5-4959-a57f-fc950c2d066f,4,19,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,trackdone,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,5,19,t_cd661951-833f-4392-b101-f83568a0ae70,false,true,true,false,0,0,0,1,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,6,19,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,7,19,t_d994301e-2e6c-4665-a944-6abade6453bc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,8,19,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,9,19,t_f7d46b24-c24b-4a77-8b79-f7cd9de0dd6c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,10,19,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,11,19,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,12,19,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,13,19,t_e04275eb-322f-4655-bc09-fac94f58f226,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,14,19,t_daf63d57-c867-4cbf-9845-782fa3b8331e,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,15,19,t_02a5f7c2-1913-473c-a3e6-56647c3f8576,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,16,19,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,radio,fwdbtn,endplay
35_11e61986-d1d5-4959-a57f-fc950c2d066f,17,19,t_993b69f0-aca5-452c-bf69-d241ff049f20,false,false,true,false,1,1,0,0,0,0,true,9,2018-08-19,true,catalog,clickrow,endplay
35_11e61986-d1d5-4959-a57f-fc950c2d066f,18,19,t_b3ed59fb-87cb-469e-afed-01fc9fd9e777,false,false,true,false,1,1,0,0,0,0,true,9,2018-08-19,true,catalog,clickrow,fwdbtn
35_11e61986-d1d5-4959-a57f-fc950c2d066f,19,19,t_083fd547-01aa-4018-b341-19e48b467b2c,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_1471af69-9a55-4946-87d1-1022f0c87007,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_1471af69-9a55-4946-87d1-1022f0c87007,2,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_1471af69-9a55-4946-87d1-1022f0c87007,3,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_1471af69-9a55-4946-87d1-1022f0c87007,4,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_1471af69-9a55-4946-87d1-1022f0c87007,5,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_1471af69-9a55-4946-87d1-1022f0c87007,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_1471af69-9a55-4946-87d1-1022f0c87007,7,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_1471af69-9a55-4946-87d1-1022f0c87007,8,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_1471af69-9a55-4946-87d1-1022f0c87007,9,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
35_1471af69-9a55-4946-87d1-1022f0c87007,10,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,radio,fwdbtn,fwdbtn
