session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_7bd3a4b0-619f-49de-95c4-b898c1839224,1,12,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,false,0,0,0,0,0,0,false,17,2018-08-16,false,catalog,clickrow,endplay
32_7bd3a4b0-619f-49de-95c4-b898c1839224,2,12,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,clickrow,endplay
32_7bd3a4b0-619f-49de-95c4-b898c1839224,3,12,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,clickrow,endplay
32_7bd3a4b0-619f-49de-95c4-b898c1839224,4,12,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,clickrow,backbtn
32_7bd3a4b0-619f-49de-95c4-b898c1839224,5,12,t_a776b62b-0341-4ff2-aa49-a8c7da5a57e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,backbtn,fwdbtn
32_7bd3a4b0-619f-49de-95c4-b898c1839224,6,12,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_7bd3a4b0-619f-49de-95c4-b898c1839224,7,12,t_bc88c565-06bf-4df1-83b6-fa07a18ac4ab,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-16,false,catalog,fwdbtn,endplay
32_7bd3a4b0-619f-49de-95c4-b898c1839224,8,12,t_98223088-8733-4aff-91e4-22a04c02fd19,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-16,false,catalog,clickrow,endplay
32_7bd3a4b0-619f-49de-95c4-b898c1839224,9,12,t_1a03a7a6-415a-4ac0-91d2-c8603f18247a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,clickrow,endplay
32_7bd3a4b0-619f-49de-95c4-b898c1839224,10,12,t_7d90ae2d-9d01-43f6-8b63-1c61a7706eba,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-16,false,catalog,clickrow,trackdone
32_7bd3a4b0-619f-49de-95c4-b898c1839224,11,12,t_0b1900ec-8db4-4bc5-b5af-9fd63de32ff3,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-16,false,catalog,trackdone,endplay
32_7bd3a4b0-619f-49de-95c4-b898c1839224,12,12,t_dd881a14-921d-4f68-a31a-495b3f45e9f9,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,catalog,clickrow,endplay
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,1,17,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-16,true,catalog,clickrow,trackdone
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,2,17,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,fwdbtn
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,3,17,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-16,true,radio,clickrow,fwdbtn
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,4,17,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,5,17,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,fwdbtn
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,6,17,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,backbtn
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,7,17,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,backbtn,backbtn
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,8,17,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,backbtn,backbtn
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,9,17,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,1,0,0,0,6,false,17,2018-08-16,true,radio,backbtn,endplay
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,10,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-16,true,catalog,clickrow,trackdone
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,11,17,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,endplay
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,12,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,clickrow,trackdone
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,13,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,trackdone,endplay
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,14,17,t_f601cc19-0d21-4541-9cfd-46668be76954,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-16,true,catalog,clickrow,endplay
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,15,17,t_e03cfd3e-a433-4be0-afa9-767effdd7334,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,catalog,clickrow,trackdone
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,16,17,t_9f8f9a2d-dfd9-43da-9c9d-5d6b2ab5d8a8,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-16,true,catalog,trackdone,fwdbtn
32_7f3cfef7-000c-4bf0-b76e-f6c66a18af23,17,17,t_0f81333c-f46c-4657-8c39-e32b2edbb869,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,1,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,0,0,0,1,1,false,22,2018-08-15,true,catalog,appload,trackdone
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,2,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,trackdone,trackdone
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,3,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,trackdone,trackdone
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,4,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,false,0,0,1,1,0,0,false,23,2018-08-15,true,catalog,trackdone,endplay
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,5,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-15,true,catalog,clickrow,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,6,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,7,20,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,8,20,t_6ffef462-5b14-42ba-9107-3b175c464208,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,9,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,backbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,10,20,t_6ffef462-5b14-42ba-9107-3b175c464208,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-15,true,catalog,backbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,11,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,12,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,13,20,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,14,20,t_7b9063c6-6ba6-40a3-b699-3b399e8ebf57,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,15,20,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,16,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,17,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,18,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,19,20,t_f282c2b0-31de-4042-b131-4cf4cae6d593,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_86f1cac3-e06b-440d-a46a-965772c9dbf0,20,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,1,20,t_e69c177b-2c91-493f-9294-89175e2bc9ff,false,false,false,true,0,0,0,0,0,1,true,14,2018-08-16,true,personalized_playlist,backbtn,trackdone
32_8c16cb77-d60b-4681-bf94-93d249b037b2,2,20,t_df5a2af5-48d7-461b-8886-53a5eac9b132,false,false,true,false,0,0,1,1,0,1,true,14,2018-08-16,true,personalized_playlist,trackdone,backbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,3,20,t_e69c177b-2c91-493f-9294-89175e2bc9ff,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,backbtn,trackdone
32_8c16cb77-d60b-4681-bf94-93d249b037b2,4,20,t_df5a2af5-48d7-461b-8886-53a5eac9b132,false,false,true,false,0,0,1,1,0,1,true,14,2018-08-16,true,personalized_playlist,trackdone,backbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,5,20,t_e69c177b-2c91-493f-9294-89175e2bc9ff,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,backbtn,fwdbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,6,20,t_df5a2af5-48d7-461b-8886-53a5eac9b132,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,7,20,t_cf298882-58fc-433e-be9d-fd1467bf731a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,8,20,t_a8ab9296-0bdc-421a-8b22-f451940609ac,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,9,20,t_0ebd719e-5115-4e33-8ae7-a778f48e9f0a,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,10,20,t_ce3d4c17-85c0-46a0-abfb-fe3240de7255,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
32_8c16cb77-d60b-4681-bf94-93d249b037b2,11,20,t_64754085-554b-42f1-af5c-fbeb27ec333e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_8c16cb77-d60b-4681-bf94-93d249b037b2,12,20,t_575cf01e-29af-4227-b034-182732a751e8,false,false,false,false,0,0,1,1,0,1,true,14,2018-08-16,true,personalized_playlist,trackdone,backbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,13,20,t_64754085-554b-42f1-af5c-fbeb27ec333e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,backbtn,backbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,14,20,t_ce3d4c17-85c0-46a0-abfb-fe3240de7255,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,backbtn,backbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,15,20,t_439ea63c-8b1e-48d7-9cd3-e416257c71c6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,backbtn,backbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,16,20,t_3a58fcc9-8f58-4d38-be86-e006e4f1faed,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,backbtn,backbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,17,20,t_8d60b815-98c6-46f9-902b-b483b3e9ecf8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,backbtn,backbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,18,20,t_26d40326-c8b6-4ca4-8549-70f869f7cc1e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,backbtn,backbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,19,20,t_0ebd719e-5115-4e33-8ae7-a778f48e9f0a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,backbtn,backbtn
32_8c16cb77-d60b-4681-bf94-93d249b037b2,20,20,t_a8ab9296-0bdc-421a-8b22-f451940609ac,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,true,personalized_playlist,backbtn,backbtn
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,1,20,t_21f394a0-a272-4a89-ab70-70b97d9bf6cc,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-16,true,user_collection,fwdbtn,trackdone
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,2,20,t_eb137b89-e1cd-4fc8-ab94-53c941c7276b,false,false,false,false,0,0,0,1,0,0,true,12,2018-08-16,true,user_collection,trackdone,trackdone
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,3,20,t_fa5381b7-26ba-40e7-87c9-632ea69bbf3a,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-16,true,user_collection,trackdone,fwdbtn
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,4,20,t_09af87f2-ddcf-467f-9f00-8621e8e3c80f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-16,true,user_collection,fwdbtn,trackdone
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,5,20,t_e463d4f3-afa7-4ffe-96c3-9827ee84f941,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-16,true,user_collection,trackdone,fwdbtn
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,6,20,t_0711c7cf-89d4-4881-a472-308b25253abc,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,7,20,t_101784bc-8566-4ffc-9b4d-e387a2a38eaf,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-16,true,user_collection,fwdbtn,endplay
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,8,20,t_8c77ddc1-499f-4ebf-9a65-26b9369bd40d,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-16,true,catalog,clickrow,trackdone
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,9,20,t_8763ade7-3ea1-4ba3-8313-2729b961c543,false,false,true,false,1,0,1,1,0,0,false,12,2018-08-16,true,radio,clickrow,endplay
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,10,20,t_931e3c49-7ffa-4615-ac99-6d22c341a8ac,false,true,true,false,1,1,0,0,0,0,true,12,2018-08-16,true,user_collection,clickrow,endplay
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,11,20,t_0d187c9e-5203-49a0-aecb-070f1b74920c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-16,true,user_collection,clickrow,trackdone
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,12,20,t_ebc717c0-84b0-423a-88cc-4b9921bde887,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,user_collection,trackdone,fwdbtn
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,13,20,t_1fc5ed89-f162-493d-9c8a-a3eae08f775e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,14,20,t_6fb35eb7-7a00-43b2-9c96-c77c3600de2d,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,trackdone
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,15,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-16,true,user_collection,trackdone,trackdone
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,16,20,t_dd2813a2-22a7-476a-a797-23e31db1930d,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,user_collection,trackdone,fwdbtn
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,17,20,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_8e6d03a2-072c-4120-b1c8-9ab28ad457dc,18,20,t_7c0fae0f-44c4-4b81-a706-dd95f4ab6d7d,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
