session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_bf331081-1262-4df8-a087-da391c554d20,1,11,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_bf331081-1262-4df8-a087-da391c554d20,2,11,t_93db4b06-0bf5-4651-a9e6-653f45461d48,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_bf331081-1262-4df8-a087-da391c554d20,3,11,t_ed8c1cdc-5c73-416c-9bf0-eaa4c71d056b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_bf331081-1262-4df8-a087-da391c554d20,4,11,t_1be14105-e3f2-4e79-bd92-b1c21e851e43,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_bf331081-1262-4df8-a087-da391c554d20,5,11,t_261992ac-df47-4fd3-830f-a8c4da3b03d0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_bf331081-1262-4df8-a087-da391c554d20,6,11,t_19d89da1-3968-48a6-865d-da6e479a72d0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_bf331081-1262-4df8-a087-da391c554d20,7,11,t_88b46b9d-0411-4bbb-bffe-278e5d4aaf16,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,fwdbtn,backbtn
58_bf331081-1262-4df8-a087-da391c554d20,8,11,t_19d89da1-3968-48a6-865d-da6e479a72d0,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,backbtn,trackdone
58_bf331081-1262-4df8-a087-da391c554d20,9,11,t_88b46b9d-0411-4bbb-bffe-278e5d4aaf16,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_bf331081-1262-4df8-a087-da391c554d20,10,11,t_6ef9aff7-e004-4c61-9632-456d421e33c8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_bf331081-1262-4df8-a087-da391c554d20,11,11,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-10,true,user_collection,trackdone,fwdbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,1,16,t_dfa9265e-6701-41d1-b448-0a7c33901a7c,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,2,16,t_2cd9dad9-4ca3-489d-80c5-23f2ac6f74d8,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,3,16,t_04e00aad-0bfa-40fd-aff5-f0e534839b3c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,4,16,t_ea060bf2-2705-414e-ab7e-fb5635924246,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,5,16,t_f021eaaa-b697-47c0-b657-7b9feae5d5bc,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,6,16,t_dd071044-4303-4c24-ba54-7cdfcf80e409,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,7,16,t_becb6859-0910-4e46-9c47-2ec27792e1a2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,fwdbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,8,16,t_c158c030-2e51-415d-8a8b-84ce7f95c946,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,trackdone
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,9,16,t_09d00c2f-6778-4220-a6a9-43ab65c1535b,false,false,true,false,0,0,1,1,0,1,true,17,2018-09-08,true,user_collection,trackdone,backbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,10,16,t_c158c030-2e51-415d-8a8b-84ce7f95c946,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,backbtn,backbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,11,16,t_becb6859-0910-4e46-9c47-2ec27792e1a2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,backbtn,backbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,12,16,t_dd071044-4303-4c24-ba54-7cdfcf80e409,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,backbtn,backbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,13,16,t_f021eaaa-b697-47c0-b657-7b9feae5d5bc,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,backbtn,fwdbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,14,16,t_dd071044-4303-4c24-ba54-7cdfcf80e409,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,fwdbtn,trackdone
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,15,16,t_becb6859-0910-4e46-9c47-2ec27792e1a2,true,true,true,false,0,0,1,1,0,1,true,17,2018-09-08,true,user_collection,trackdone,backbtn
58_c35d743a-3370-47f3-9c70-92da82b5ff2f,16,16,t_dd071044-4303-4c24-ba54-7cdfcf80e409,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-08,true,user_collection,backbtn,backbtn
58_c451310a-942e-406a-b7bc-d470462bba80,1,14,t_1781e38c-c360-45ab-b65a-9215a406a1a6,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-11,true,editorial_playlist,trackdone,endplay
58_c451310a-942e-406a-b7bc-d470462bba80,2,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_c451310a-942e-406a-b7bc-d470462bba80,3,14,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,true,true,false,0,0,1,1,0,1,false,11,2018-09-11,true,editorial_playlist,trackdone,backbtn
58_c451310a-942e-406a-b7bc-d470462bba80,4,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,backbtn,trackdone
58_c451310a-942e-406a-b7bc-d470462bba80,5,14,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_c451310a-942e-406a-b7bc-d470462bba80,6,14,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_c451310a-942e-406a-b7bc-d470462bba80,7,14,t_4686effe-66e6-4556-b285-fd48c0eb4733,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_c451310a-942e-406a-b7bc-d470462bba80,8,14,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_c451310a-942e-406a-b7bc-d470462bba80,9,14,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_c451310a-942e-406a-b7bc-d470462bba80,10,14,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_c451310a-942e-406a-b7bc-d470462bba80,11,14,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_c451310a-942e-406a-b7bc-d470462bba80,12,14,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_c451310a-942e-406a-b7bc-d470462bba80,13,14,t_1781e38c-c360-45ab-b65a-9215a406a1a6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_c451310a-942e-406a-b7bc-d470462bba80,14,14,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,1,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-11,true,user_collection,trackdone,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,2,12,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,3,12,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,4,12,t_c2003318-e20c-4530-a01c-f1bc5eecffb2,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,5,12,t_8c85816e-e983-42ad-a32a-b5d79a8b3ee0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,trackdone
58_c800398e-6e56-45ed-80f7-c0bea349566f,6,12,t_4b749337-124f-4531-a9c5-e36ae9eebc35,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-11,true,user_collection,trackdone,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,7,12,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,8,12,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,9,12,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,10,12,t_278a7794-e790-4215-a058-c090e727dd43,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,11,12,t_16e46321-6163-4b44-b086-8b16b77b20f8,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_c800398e-6e56-45ed-80f7-c0bea349566f,12,12,t_eeac9c96-f4f7-4618-a4b8-092250d6402e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-11,true,user_collection,fwdbtn,backbtn
