session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,1,20,t_d7af5943-5bfe-4982-9269-e7fb8a98642a,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,2,20,t_c58e3d4a-cb2b-4c62-a1e9-5aee9afb05a8,false,true,true,false,0,0,1,1,0,1,false,8,2018-07-18,true,catalog,trackdone,backbtn
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,3,20,t_d7af5943-5bfe-4982-9269-e7fb8a98642a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,backbtn,backbtn
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,4,20,t_7edade85-a612-4f2c-b20d-087563df0d9f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,backbtn,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,5,20,t_d7af5943-5bfe-4982-9269-e7fb8a98642a,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,6,20,t_c58e3d4a-cb2b-4c62-a1e9-5aee9afb05a8,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,7,20,t_102d77f7-7c6c-4f0f-ac8c-97d8939940fa,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,8,20,t_c942ea67-a567-45b0-8089-15a9f0b7b46f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,9,20,t_5c6b199f-305c-4fc9-a9c6-f1d60af84d24,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,10,20,t_8902ad20-4d3c-4764-a630-535576eb01ee,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,11,20,t_19bbe62b-176e-4d3a-9c98-c458a9cbad18,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,12,20,t_1ae4898a-0a89-47a2-bd56-b295a69f409e,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,13,20,t_3259435f-f0a5-4fea-998b-fbda90866ea6,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,14,20,t_fca58fe7-a04e-450f-923a-9bb74904c6ee,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,15,20,t_b167bb60-147d-4e01-ab02-12dbfdd561aa,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,16,20,t_69f3cc6e-8e62-49cd-9792-9f1c4675f5fe,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,17,20,t_80c31faa-dae9-4df6-b125-00d2c70c5b90,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-18,true,catalog,trackdone,fwdbtn
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,18,20,t_95b5a841-a9be-4145-9a70-2022c0e1e188,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,fwdbtn,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,19,20,t_ac298602-bbfa-40da-85f4-e7c411163c91,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-18,true,catalog,trackdone,trackdone
3_3ad02038-8c86-4eba-a868-ce2a5e568e38,20,20,t_d65724ae-2a30-4881-900d-d5a4659cedc6,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-18,true,catalog,trackdone,fwdbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,1,20,t_759fc136-b316-4797-9be7-7ca65fa1b21d,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-18,false,user_collection,trackdone,trackdone
3_40a967bc-056a-4b2c-8fb4-797b84554740,2,20,t_304887b9-0d28-4b58-8194-2c890611fbb4,false,false,true,false,0,1,0,0,0,1,false,0,2018-07-18,false,user_collection,trackdone,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,3,20,t_759fc136-b316-4797-9be7-7ca65fa1b21d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,4,20,t_8f8d91be-e2f0-4e95-9ba5-359f59208ebf,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,5,20,t_f337f170-61e7-443d-9c10-68344209239f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,6,20,t_33e736ad-4543-45ea-bc81-8bdaf92242d6,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,7,20,t_6c5a1fb2-48a7-439e-9985-0f828216a73a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,8,20,t_b56ce46c-90f0-4485-8413-185ae92e6b91,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,9,20,t_18c70fd8-4aa2-44a9-8d44-7d2c6134352f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,10,20,t_2487bc67-e66b-4704-bf83-312f128a5838,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,11,20,t_d5243b89-eadb-49c5-b93e-da3cd7a6ce88,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,12,20,t_e2896fff-3c0b-45a1-8810-f0c7f8ee6d18,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,13,20,t_c9ff30f6-225b-41be-8f8a-f8493a9d7568,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
3_40a967bc-056a-4b2c-8fb4-797b84554740,14,20,t_e7a779c1-566c-428b-bdd1-b30d0f2c86b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-18,false,user_collection,backbtn,backbtn
