session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_0a9a9e59-5f3f-4e35-bca6-ae3da30142c3,11,18,t_d968febd-48f7-42fb-93fc-144adc949136,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0a9a9e59-5f3f-4e35-bca6-ae3da30142c3,12,18,t_b8626186-a4d1-440c-88c8-8052d894206e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0a9a9e59-5f3f-4e35-bca6-ae3da30142c3,13,18,t_39219484-e7fc-46de-85d7-70e9978eb72a,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,endplay
31_0a9a9e59-5f3f-4e35-bca6-ae3da30142c3,14,18,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,clickrow,trackdone
31_0a9a9e59-5f3f-4e35-bca6-ae3da30142c3,15,18,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,trackdone,fwdbtn
31_0a9a9e59-5f3f-4e35-bca6-ae3da30142c3,16,18,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0a9a9e59-5f3f-4e35-bca6-ae3da30142c3,17,18,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,catalog,fwdbtn,endplay
31_0a9a9e59-5f3f-4e35-bca6-ae3da30142c3,18,18,t_96fa3890-3720-4110-a471-6b3fcacb0a42,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-15,true,catalog,appload,trackdone
31_1228ce64-30a2-484f-a14f-acfa2acb9753,1,15,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-15,true,catalog,trackdone,trackdone
31_1228ce64-30a2-484f-a14f-acfa2acb9753,2,15,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,trackdone,trackdone
31_1228ce64-30a2-484f-a14f-acfa2acb9753,3,15,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,trackdone,fwdbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,4,15,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,5,15,t_eada35fa-2cad-4199-891c-60228c2542e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,6,15,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,fwdbtn,backbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,7,15,t_eada35fa-2cad-4199-891c-60228c2542e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,backbtn,backbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,8,15,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,backbtn,backbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,9,15,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,backbtn,backbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,10,15,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,backbtn,backbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,11,15,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,backbtn,backbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,12,15,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,backbtn,backbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,13,15,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,backbtn,backbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,14,15,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,catalog,backbtn,backbtn
31_1228ce64-30a2-484f-a14f-acfa2acb9753,15,15,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,3,false,11,2018-08-15,true,catalog,backbtn,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,1,16,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-15,true,radio,fwdbtn,fwdbtn
31_125c2492-05ca-48c3-b6ce-41fe9595f912,2,16,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,radio,fwdbtn,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,3,16,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,radio,trackdone,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,4,16,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,radio,trackdone,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,5,16,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,radio,trackdone,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,6,16,t_1f4f1be9-c9fc-40ef-83ab-ef63365bcf51,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,true,radio,trackdone,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,7,16,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,true,radio,trackdone,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,8,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,radio,trackdone,fwdbtn
31_125c2492-05ca-48c3-b6ce-41fe9595f912,9,16,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,radio,fwdbtn,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,10,16,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,radio,trackdone,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,11,16,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,radio,trackdone,fwdbtn
31_125c2492-05ca-48c3-b6ce-41fe9595f912,12,16,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,radio,fwdbtn,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,13,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,trackdone,fwdbtn
31_125c2492-05ca-48c3-b6ce-41fe9595f912,14,16,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,trackdone
31_125c2492-05ca-48c3-b6ce-41fe9595f912,15,16,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,trackdone,fwdbtn
31_125c2492-05ca-48c3-b6ce-41fe9595f912,16,16,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-15,true,radio,fwdbtn,trackdone
31_139633ff-2cc4-4858-9dd2-89823482e55b,1,15,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,0,0,1,0,true,20,2018-08-14,false,catalog,remote,trackdone
31_139633ff-2cc4-4858-9dd2-89823482e55b,2,15,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,false,catalog,trackdone,endplay
31_139633ff-2cc4-4858-9dd2-89823482e55b,3,15,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-14,false,catalog,remote,trackdone
31_139633ff-2cc4-4858-9dd2-89823482e55b,4,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-14,false,catalog,trackdone,trackdone
31_139633ff-2cc4-4858-9dd2-89823482e55b,5,15,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-14,false,catalog,trackdone,trackdone
31_139633ff-2cc4-4858-9dd2-89823482e55b,6,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-14,false,catalog,trackdone,trackdone
31_139633ff-2cc4-4858-9dd2-89823482e55b,7,15,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-14,false,catalog,trackdone,fwdbtn
31_139633ff-2cc4-4858-9dd2-89823482e55b,8,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-14,false,catalog,fwdbtn,trackdone
31_139633ff-2cc4-4858-9dd2-89823482e55b,9,15,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,0,0,1,0,0,true,21,2018-08-14,false,catalog,trackdone,fwdbtn
31_139633ff-2cc4-4858-9dd2-89823482e55b,10,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,catalog,fwdbtn,fwdbtn
31_139633ff-2cc4-4858-9dd2-89823482e55b,11,15,t_28ca1530-0072-44d6-bfda-6960a2aabc58,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,catalog,fwdbtn,fwdbtn
31_139633ff-2cc4-4858-9dd2-89823482e55b,12,15,t_50fa1ab7-6bba-4d9c-8876-55c87b54bf06,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,catalog,fwdbtn,fwdbtn
31_139633ff-2cc4-4858-9dd2-89823482e55b,13,15,t_cdb0c4c1-646e-40b9-90ca-54e008622fbe,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,catalog,fwdbtn,fwdbtn
31_139633ff-2cc4-4858-9dd2-89823482e55b,14,15,t_a66baa70-757a-4629-a5cd-4b5ac2ce0a52,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-14,false,catalog,fwdbtn,endplay
31_139633ff-2cc4-4858-9dd2-89823482e55b,15,15,t_879b7369-1478-4716-9f1c-8d0ab2ea18b5,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-14,false,catalog,remote,trackdone
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,1,19,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,false,true,true,false,0,0,0,0,1,0,false,15,2018-08-15,true,user_collection,clickrow,fwdbtn
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,2,19,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,3,19,t_860e2666-11c9-4c6d-9b23-a4eb019eabaa,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,clickrow,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,4,19,t_0290beeb-88d1-4c49-ade4-5d30d025d116,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,clickrow,fwdbtn
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,5,19,t_613cb3cd-3f5f-46c1-81f1-29dac1f96719,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,6,19,t_4f70dd5b-3ff7-4735-a0c5-3b6a45677d38,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,7,19,t_a2245d3e-38f0-4b08-b11d-ec2bb3b1cf78,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,clickrow,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,8,19,t_10547414-a0c6-429b-82d7-92d7bcb01ce0,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,fwdbtn
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,9,19,t_8dd9bcfc-f7dc-48d0-9f40-0ecea6cc010f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,10,19,t_0ded837f-4ffa-4b68-8da5-e71746f82a51,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,backbtn
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,11,19,t_8dd9bcfc-f7dc-48d0-9f40-0ecea6cc010f,false,true,true,false,0,1,0,0,2,0,false,15,2018-08-15,true,catalog,backbtn,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,12,19,t_0ded837f-4ffa-4b68-8da5-e71746f82a51,true,true,true,false,0,1,0,0,1,0,false,15,2018-08-15,true,catalog,clickrow,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,13,19,t_56579636-0d7f-4b6e-81d6-435204d48e35,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,14,19,t_0b058ccf-2db5-4728-b4f5-888cc0568a2f,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,fwdbtn
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,15,19,t_f89b65a6-faa0-43e3-abb8-fd0972db6545,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,16,19,t_7b9c4810-e3af-4b17-b749-80671b283427,true,true,true,false,0,1,0,0,1,0,false,15,2018-08-15,true,catalog,clickrow,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,17,19,t_d1e6af06-9da8-4a2b-aa15-d6a369f99797,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,18,19,t_598f9b5f-32f2-4ee5-8647-d807bb58c92d,true,true,true,false,1,1,0,0,1,0,false,15,2018-08-15,true,catalog,clickrow,endplay
31_1b8b4d06-bfc2-46fd-9fc8-62d0bc6ef538,19,19,t_2ab2d3d9-7acd-4dcc-b862-2c323edf5264,false,false,true,false,0,1,0,0,2,0,false,15,2018-08-15,true,catalog,clickrow,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,1,20,t_8f027694-1d35-45c6-b594-b0d6f2bb9c89,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,fwdbtn
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,2,20,t_2461324b-5640-4e05-8535-11928da21764,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,fwdbtn,endplay
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,3,20,t_e81a479f-36dc-4453-b33a-912558e77cd1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,clickrow,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,4,20,t_3225c6b8-789f-426f-8fe6-ee61f6394843,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,5,20,t_f287ffe4-397d-4ae9-b0ac-5376be019511,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,6,20,t_c405e09b-4018-4f8b-890a-44415a8a21d2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,7,20,t_74c9c380-f74a-4654-b0ca-2d13bfdd403e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,8,20,t_499d1525-5ba5-48e4-af51-3f223409ed9f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,9,20,t_86c6e9aa-a784-4b70-b528-96b0c2221923,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,10,20,t_6e9bcd54-d9a4-4f92-9d37-d455d3fcdecb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,11,20,t_9966f0cb-a278-49ea-91f6-4e45f135b73e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,12,20,t_d89131e0-3db4-4df4-92bd-e734f391f772,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,13,20,t_fb50ea81-94b0-4e7e-97e4-5ba77528122a,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-15,true,catalog,trackdone,endplay
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,14,20,t_a2338615-9cf3-44fc-bcc4-8ba6cd09d5f9,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-15,true,personalized_playlist,clickrow,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,15,20,t_14da68de-86a6-4630-9af1-fc47ccf1f82f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,16,20,t_71602fb5-a154-444d-8246-35bf43e1a27a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,17,20,t_89499d94-380e-46a2-9cec-2855b26ce40a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,18,20,t_c6ad7463-3057-48af-b562-3e360d6c5827,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,19,20,t_5830ef0f-2346-4adc-92ff-b81395403265,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_1e119ae9-b333-45f0-9a17-4be3d5da90f1,20,20,t_d78568fb-b428-416d-afa9-473e58416e3a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,personalized_playlist,trackdone,trackdone
31_215b7133-25bb-4191-822f-dc2d9d3311c2,1,20,t_013ebff7-ff83-4c83-b307-f5c60834ae33,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-14,true,user_collection,clickrow,trackdone
