session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_81abf7f3-711e-43b6-8a05-988dce3df04e,5,15,t_31ae97e9-cf28-40e8-982b-2856b6e24bbf,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_81abf7f3-711e-43b6-8a05-988dce3df04e,6,15,t_afbec191-eb2d-439d-aaa3-ac1906df0aab,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_81abf7f3-711e-43b6-8a05-988dce3df04e,7,15,t_780b29ea-2e15-446e-b85f-a19cb992c8c3,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_81abf7f3-711e-43b6-8a05-988dce3df04e,8,15,t_197c4bee-904f-4e91-8dc2-4863da71f226,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_81abf7f3-711e-43b6-8a05-988dce3df04e,9,15,t_a72645e7-153b-48a9-b8ba-d48c33050618,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_81abf7f3-711e-43b6-8a05-988dce3df04e,10,15,t_da8fa7f7-e371-4689-85a5-1dcd75552c80,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_81abf7f3-711e-43b6-8a05-988dce3df04e,11,15,t_dfed0f31-f0e1-45e4-b6af-2e1d6f0882b8,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
10_81abf7f3-711e-43b6-8a05-988dce3df04e,12,15,t_3fc6078f-384c-4da5-8a04-542c30b219c9,false,true,true,false,0,0,1,1,0,0,false,1,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_81abf7f3-711e-43b6-8a05-988dce3df04e,13,15,t_8e11a31f-912d-4381-bb12-afc5d362ccf6,false,true,true,false,0,1,0,0,1,0,false,1,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_81abf7f3-711e-43b6-8a05-988dce3df04e,14,15,t_d7bfaeca-66ca-43b2-b9cc-4520bf995c42,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_81abf7f3-711e-43b6-8a05-988dce3df04e,15,15,t_e6c5dfc5-1b18-419b-b2ef-9d78d2048231,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-25,true,personalized_playlist,fwdbtn,endplay
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,1,19,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,trackdone
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,2,19,t_9f4fcd28-2b07-4773-a307-a2d08f863796,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,3,19,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,4,19,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-25,true,user_collection,trackdone,trackdone
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,5,19,t_fe1db842-1610-4bb6-a0df-c74721130401,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-25,true,user_collection,trackdone,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,6,19,t_ba50f5c8-f8fb-4005-a7e9-f92e2b1c7783,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,7,19,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,8,19,t_5c42bbed-a34c-417b-a76b-b20e7706ad5d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,9,19,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,10,19,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,11,19,t_889c882c-412a-4a6d-97d0-9ce90dddbbd2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,12,19,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,13,19,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,14,19,t_b9623e40-1b35-48d6-864b-cb269cc46139,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,15,19,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,16,19,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,17,19,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,18,19,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8540a17e-2ffb-4a13-97ee-9aa4932c11cb,19,19,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,user_collection,fwdbtn,backbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,1,18,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,2,18,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,3,18,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,4,18,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,5,18,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,6,18,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,7,18,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,8,18,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,9,18,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,10,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,11,18,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,12,18,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,13,18,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,trackdone
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,14,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,15,18,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,16,18,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-25,false,editorial_playlist,trackdone,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,17,18,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_86a81222-48d3-4a2f-ad7e-1ec91e80b632,18,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,0,0,1,0,1,false,18,2018-07-25,false,editorial_playlist,fwdbtn,remote
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,1,20,t_150dfc84-de3a-4321-afe7-0ad3caf1ed8f,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,clickrow,trackdone
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,2,20,t_0f6d2eda-f107-4dcd-ac29-063811f79778,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,3,20,t_2f93c598-bdf0-41b5-833b-506d2cde3364,false,false,true,false,0,0,1,1,1,0,true,19,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,4,20,t_0fa87ff2-7754-4bbc-b9d4-5f097b898d27,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,5,20,t_a5f26aef-d94c-41f1-a894-a118db65d866,false,true,true,false,0,0,1,1,1,0,true,19,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,6,20,t_ba83599c-de7b-4347-92a2-3d8b9b3ad2b7,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,7,20,t_9b512b57-90e2-41e6-ae26-e6364d2c5156,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,8,20,t_a46e427e-89a3-4964-a1ae-8074618cbca4,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,9,20,t_41f7a1b2-5c76-45f5-82ea-a05c8cf52894,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,10,20,t_755c4ce7-ac90-4af2-b8ff-c3ff230ae4b7,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,11,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,12,20,t_29d655ad-638b-4c12-8b80-25d915faad91,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,13,20,t_aec58a44-b7bd-4644-a7d0-90754acfbf23,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,14,20,t_f6c1b850-44be-48aa-92bb-1bbee70e0057,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,15,20,t_8fa718a7-17a2-4aaf-8a80-d44273b08fc5,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,16,20,t_49898768-8cf5-4863-becd-755d7cc350b2,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,17,20,t_47d0e8c9-3e7a-4ea4-b514-c0d5a03df800,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,18,20,t_5cb331ab-78f3-409e-85df-68f17692be0f,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,19,20,t_d0ebf467-2676-44ce-b2e7-ae86a54de7cf,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,personalized_playlist,trackdone,trackdone
10_8924b390-bfc9-459b-b38e-1f51c101f3ab,20,20,t_d630d79d-e413-4071-a08d-1028c9269aaa,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
10_8a1275d9-b39b-444f-ae05-f565739003a8,1,10,t_bdfce5c5-c472-4074-920f-eefa95467e70,false,true,true,false,0,0,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,clickrow,endplay
10_8a1275d9-b39b-444f-ae05-f565739003a8,2,10,t_3b5bdab3-d2e0-4115-9e36-b75925874afa,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_8a1275d9-b39b-444f-ae05-f565739003a8,3,10,t_2f6b7e7d-d21f-4c85-98c2-f819ba34b479,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_8a1275d9-b39b-444f-ae05-f565739003a8,4,10,t_e60b7b22-ba4b-469e-ae02-24b0d984f3b7,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_8a1275d9-b39b-444f-ae05-f565739003a8,5,10,t_d3df103d-6d00-4b75-b2ae-b336ae959208,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_8a1275d9-b39b-444f-ae05-f565739003a8,6,10,t_b3e79891-835d-498f-a468-fdb5aacd9bf2,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_8a1275d9-b39b-444f-ae05-f565739003a8,7,10,t_1f721cbc-f04e-434f-b159-f2dd612c51f4,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_8a1275d9-b39b-444f-ae05-f565739003a8,8,10,t_c06fabfc-c065-4cd6-8ca6-70e8a04f132b,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_8a1275d9-b39b-444f-ae05-f565739003a8,9,10,t_809377a7-981e-49c3-9eda-c45cdb7ce7c9,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_8a1275d9-b39b-444f-ae05-f565739003a8,10,10,t_5e8552d9-3293-4dfe-90e8-7a2147a282e2,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,1,14,t_50c12ef2-1fc7-4779-8036-3e26fb5ab044,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-25,false,user_collection,trackdone,trackdone
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,2,14,t_02057f22-e712-447b-8770-6e3b662c7324,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-25,false,user_collection,trackdone,endplay
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,3,14,t_4112e2df-ce05-4a80-ae95-e7cab41a1a30,false,false,false,true,1,1,0,0,0,0,true,16,2018-07-25,false,catalog,appload,trackdone
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,4,14,t_048a4c77-8288-4bab-8cb6-965d3a3d954d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,false,catalog,trackdone,trackdone
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,5,14,t_d0c47f19-c3a4-4d52-9c18-d9b69103634a,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-25,false,catalog,trackdone,trackdone
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,6,14,t_2f1a41df-3d42-4c8c-b4a4-3b2be53bd949,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,false,catalog,trackdone,trackdone
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,7,14,t_cf06b01c-fd2d-486e-b4fd-34e2d3660326,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-25,false,catalog,trackdone,trackdone
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,8,14,t_79571369-4b47-4879-a7fd-b47a5bf39f69,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-25,false,catalog,trackdone,fwdbtn
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,9,14,t_0c0d94c4-3e15-4901-a57a-eb4aedccacb0,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-25,false,catalog,fwdbtn,endplay
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,10,14,t_cf06b01c-fd2d-486e-b4fd-34e2d3660326,true,true,true,false,1,0,1,1,0,0,true,16,2018-07-25,false,catalog,appload,fwdbtn
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,11,14,t_2f537df4-15c0-437d-b3aa-e85ce72585bc,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,false,catalog,fwdbtn,trackdone
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,12,14,t_65d646ba-ee41-4028-af3a-64fded6a422d,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-25,false,catalog,trackdone,trackdone
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,13,14,t_e2bb538a-fff7-4dbe-a34f-42742c975f57,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,false,catalog,trackdone,trackdone
10_8a87960a-c1d0-40db-ab38-a521c6f4a055,14,14,t_130dd1ca-f75b-4d61-9a64-4894a6676ffa,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-25,false,catalog,trackdone,trackdone
10_8fb4ce15-6aec-4bd9-a3db-2963ff463129,1,10,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,false,false,true,0,0,0,0,0,1,false,7,2018-07-25,true,user_collection,backbtn,trackdone
10_8fb4ce15-6aec-4bd9-a3db-2963ff463129,2,10,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_8fb4ce15-6aec-4bd9-a3db-2963ff463129,3,10,t_61c8f086-9e98-475a-93d9-32678dec246c,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,user_collection,trackdone,fwdbtn
10_8fb4ce15-6aec-4bd9-a3db-2963ff463129,4,10,t_993250c4-e4c3-4a9c-9a57-c48ec40a3b31,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8fb4ce15-6aec-4bd9-a3db-2963ff463129,5,10,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8fb4ce15-6aec-4bd9-a3db-2963ff463129,6,10,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_8fb4ce15-6aec-4bd9-a3db-2963ff463129,7,10,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,fwdbtn,backbtn
10_8fb4ce15-6aec-4bd9-a3db-2963ff463129,8,10,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,user_collection,backbtn,backbtn
10_8fb4ce15-6aec-4bd9-a3db-2963ff463129,9,10,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,false,true,0,1,0,0,0,2,false,7,2018-07-25,true,user_collection,backbtn,trackdone
10_8fb4ce15-6aec-4bd9-a3db-2963ff463129,10,10,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-25,true,user_collection,trackdone,trackdone
10_94e57ff2-149c-4065-933f-6e51d7f9c526,1,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
10_94e57ff2-149c-4065-933f-6e51d7f9c526,2,20,t_bf890b2a-3a2d-46b3-8853-58ad4aeab385,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,user_collection,trackdone,fwdbtn
