session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_03a1861c-9117-446d-9fa8-0d5328eb59a3,17,19,t_9ed03e3e-9d59-4e9a-8570-ed9b3d94de1f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,radio,fwdbtn,fwdbtn
29_03a1861c-9117-446d-9fa8-0d5328eb59a3,18,19,t_7e0a5387-e948-4636-89e6-db414bc694a1,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-13,true,radio,fwdbtn,fwdbtn
29_03a1861c-9117-446d-9fa8-0d5328eb59a3,19,19,t_b0fe343c-207e-49c7-8d4f-5b08083e01ed,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,radio,fwdbtn,trackdone
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,1,14,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-13,true,radio,clickrow,trackdone
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,2,14,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,3,14,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,4,14,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,5,14,t_47f98286-6295-4349-bbd9-eda981b5de86,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,radio,trackdone,fwdbtn
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,6,14,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,trackdone
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,7,14,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,radio,trackdone,fwdbtn
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,8,14,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,trackdone
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,9,14,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,radio,trackdone,fwdbtn
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,10,14,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,trackdone
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,11,14,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,trackdone,trackdone
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,12,14,t_8b027d57-1051-4178-b3bf-5a70444d6fb5,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,radio,trackdone,fwdbtn
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,13,14,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,radio,fwdbtn,trackdone
29_0601d244-3ad1-41f0-85b8-8dd6cfb7ebc3,14,14,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,radio,trackdone,trackdone
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,1,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,2,20,t_3136a9cc-32b3-4771-99ba-0f406a40a2f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,3,20,t_bf92ac38-1eb6-4340-893b-28a52b252aec,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,4,20,t_9fd00d15-c999-4e97-bc33-01442b7a0d3c,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,5,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,trackdone
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,6,20,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,radio,trackdone,trackdone
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,7,20,t_d98f7b62-5e44-4834-aec2-6bf195a463b0,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-12,true,radio,trackdone,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,8,20,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,9,20,t_868bf4a4-0d68-4bf5-88eb-140d3ffa836d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,10,20,t_ba086806-7e5e-4c88-9d47-f6948a617a63,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,11,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,12,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,trackdone
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,13,20,t_1de10594-17c8-4ead-aa72-8a1535139ec6,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-12,true,radio,trackdone,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,14,20,t_b534bf87-f8a1-4fef-af84-c07c030bb015,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,15,20,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,16,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,trackdone
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,17,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-12,true,radio,trackdone,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,18,20,t_83e00517-6b4f-49c2-b251-f4e2fe954103,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,19,20,t_cf050c60-f928-4799-9388-9f71186f7666,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0b5b2cc4-b111-4304-ab01-6b5f42959608,20,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-12,true,radio,fwdbtn,fwdbtn
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,1,20,t_83291590-77ff-4749-81a0-6ffa898a6aa5,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-13,true,user_collection,trackdone,endplay
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,2,20,t_d6c0cd0e-fab9-491a-a09b-19dee3ab1ac7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,clickrow,trackdone
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,3,20,t_cd0a8052-2851-4ce1-a63c-d3a6227bcf12,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,user_collection,trackdone,trackdone
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,4,20,t_950609af-c68b-4fa1-9022-078a17ae9f12,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-13,true,user_collection,trackdone,backbtn
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,5,20,t_cd0a8052-2851-4ce1-a63c-d3a6227bcf12,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,backbtn,trackdone
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,6,20,t_950609af-c68b-4fa1-9022-078a17ae9f12,true,true,true,false,0,0,1,1,0,1,false,16,2018-08-13,true,user_collection,trackdone,backbtn
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,7,20,t_cd0a8052-2851-4ce1-a63c-d3a6227bcf12,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,backbtn,trackdone
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,8,20,t_950609af-c68b-4fa1-9022-078a17ae9f12,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-13,true,user_collection,trackdone,backbtn
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,9,20,t_cd0a8052-2851-4ce1-a63c-d3a6227bcf12,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,backbtn,trackdone
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,10,20,t_6f228b50-f5f5-4c1d-9346-42d5a6621f3f,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,11,20,t_f982d274-0001-41b6-b12c-6a705f828e8f,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-13,true,user_collection,trackdone,backbtn
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,12,20,t_6f228b50-f5f5-4c1d-9346-42d5a6621f3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,backbtn,backbtn
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,13,20,t_cd0a8052-2851-4ce1-a63c-d3a6227bcf12,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-13,true,user_collection,backbtn,trackdone
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,14,20,t_6f228b50-f5f5-4c1d-9346-42d5a6621f3f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,15,20,t_d7e64b47-7181-4454-9b82-d1d5ec41b13e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,trackdone,trackdone
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,16,20,t_d6403907-1861-46cc-ab68-3983d7bbf6e7,false,false,true,false,0,0,0,1,0,1,false,16,2018-08-13,true,user_collection,trackdone,backbtn
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,17,20,t_d7e64b47-7181-4454-9b82-d1d5ec41b13e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,backbtn,backbtn
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,18,20,t_6f228b50-f5f5-4c1d-9346-42d5a6621f3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,true,user_collection,backbtn,backbtn
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,19,20,t_cd0a8052-2851-4ce1-a63c-d3a6227bcf12,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-13,true,user_collection,backbtn,trackdone
29_0eb79301-e8b0-4451-807b-eff1f42b47ca,20,20,t_6f228b50-f5f5-4c1d-9346-42d5a6621f3f,false,false,false,true,0,0,1,1,0,1,false,16,2018-08-13,true,user_collection,trackdone,backbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,1,20,t_913c1a9e-7461-415e-a6a0-f13f73708f14,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,trackdone
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,2,20,t_f5ca4a58-48b8-404d-82e4-001108de899a,false,true,true,false,0,0,1,1,0,1,true,19,2018-08-12,true,user_collection,trackdone,backbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,3,20,t_913c1a9e-7461-415e-a6a0-f13f73708f14,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,backbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,4,20,t_f5ca4a58-48b8-404d-82e4-001108de899a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,5,20,t_35441ce9-af50-41cd-94bb-c2ab1bea42ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,6,20,t_7ee8b1ee-5c46-4b33-849d-20591617745b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,7,20,t_c1294f4a-0743-4ffc-8496-a924dace22ff,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,8,20,t_3c5ec3f7-7105-42d3-bd1a-8f17367e704e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,9,20,t_46a48888-1e4e-4da3-b27b-15a8058e430e,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,10,20,t_877f7828-dea4-4b50-b900-9337ccc0f44b,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,11,20,t_b5d71093-8a70-4c52-b2b8-cedeff3fbada,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,12,20,t_b850ce5a-a1f0-4566-8bd5-9151dd8f2f4b,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,13,20,t_538f70c1-0aa7-4e60-82e8-5e1806947acd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,14,20,t_adb3bbde-476b-43dc-a09b-e11df05a275a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,backbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,15,20,t_538f70c1-0aa7-4e60-82e8-5e1806947acd,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,backbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,16,20,t_adb3bbde-476b-43dc-a09b-e11df05a275a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,17,20,t_7fa9ff71-f970-4aed-bd84-0fda905c8435,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,18,20,t_e1dba7be-80cd-45c8-bb53-ac597cc7ed1c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,19,20,t_fbf4ce2a-c550-40ed-a3cb-076d8b74f926,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_100b85ce-de00-4e0b-82fc-3ca9e93e4a0e,20,20,t_b9276445-68ab-4c16-a951-da2318b63e2a,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_108715ce-3d74-4661-94a1-021ee0c7c0b5,1,10,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-13,true,catalog,appload,trackdone
29_108715ce-3d74-4661-94a1-021ee0c7c0b5,2,10,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,catalog,trackdone,trackdone
29_108715ce-3d74-4661-94a1-021ee0c7c0b5,3,10,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,catalog,trackdone,trackdone
29_108715ce-3d74-4661-94a1-021ee0c7c0b5,4,10,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,catalog,trackdone,fwdbtn
29_108715ce-3d74-4661-94a1-021ee0c7c0b5,5,10,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_108715ce-3d74-4661-94a1-021ee0c7c0b5,6,10,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,true,catalog,fwdbtn,trackdone
29_108715ce-3d74-4661-94a1-021ee0c7c0b5,7,10,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,true,catalog,trackdone,fwdbtn
29_108715ce-3d74-4661-94a1-021ee0c7c0b5,8,10,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_108715ce-3d74-4661-94a1-021ee0c7c0b5,9,10,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_108715ce-3d74-4661-94a1-021ee0c7c0b5,10,10,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-13,true,catalog,fwdbtn,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,1,20,t_eba4e282-d774-4206-a744-ece8c309c652,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-13,true,user_collection,trackdone,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,2,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,trackdone,fwdbtn
29_124f6eb5-f944-4f27-b90e-2c2184a24623,3,20,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,fwdbtn,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,4,20,t_2d4c54a0-6451-4630-bc9e-47ac6113cd59,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,trackdone,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,5,20,t_1861da54-e9b6-4912-a1de-607800189443,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,fwdbtn
29_124f6eb5-f944-4f27-b90e-2c2184a24623,6,20,t_624aea38-6809-4337-a889-654dbfc41315,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_124f6eb5-f944-4f27-b90e-2c2184a24623,7,20,t_f3f6da94-9cac-498e-b5a6-e4b9610c2ccd,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,fwdbtn,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,8,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,trackdone,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,9,20,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,fwdbtn
29_124f6eb5-f944-4f27-b90e-2c2184a24623,10,20,t_d3149902-b616-4734-bd44-31e67e6256e1,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,fwdbtn,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,11,20,t_dec0d820-1f9e-47a8-9840-16ade565f7d1,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-13,true,user_collection,trackdone,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,12,20,t_60ebcc5e-d3f3-40d8-8097-bd4b43a31d63,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,13,20,t_152d914b-c970-4f60-8a33-1bfb34f8532d,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-13,true,user_collection,trackdone,fwdbtn
29_124f6eb5-f944-4f27-b90e-2c2184a24623,14,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,fwdbtn,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,15,20,t_d26ae3a1-23a3-4b5c-89e7-44e7102c9514,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,trackdone,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,16,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,trackdone,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,17,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,trackdone,trackdone
29_124f6eb5-f944-4f27-b90e-2c2184a24623,18,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-13,true,user_collection,trackdone,trackdone
