session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,7,20,t_72213944-c162-4675-8f7b-49efb47028dd,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,8,20,t_13855d2b-ccee-4529-8d32-f40eeda7af0d,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,trackdone
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,9,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-08,true,user_collection,trackdone,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,10,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,11,20,t_1e92f763-d875-4ebf-8d19-a974b63239bd,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,12,20,t_b272494d-0ddc-43de-b0ca-b03cbbb16e5a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,13,20,t_bfb5d338-78f4-4c7f-93b4-c58d1d1477dc,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,14,20,t_02b7ffe7-bb53-47c9-ba79-bede429892ce,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,15,20,t_cd9d55f8-8c7c-43d2-a996-9b35c69888fa,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,16,20,t_d2d5e116-a894-4b1f-b420-a7d4f13f2cd0,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,17,20,t_0022d7b7-65ce-4493-9f83-fb42314b7038,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,18,20,t_fe7a2a1d-09af-47fa-8d77-c436c9e6866c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,19,20,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_041bb051-f80e-4e9e-9e30-90099e41a6b5,20,20,t_0450e554-e3cd-4f99-a75a-30e4b7a666e4,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_0521f85f-699c-4ddc-955a-aff940ca0047,1,10,t_adb5664f-b38b-45fe-8fab-9b47b654431b,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-09,false,radio,fwdbtn,fwdbtn
56_0521f85f-699c-4ddc-955a-aff940ca0047,2,10,t_aac3e3cd-dad1-4fb7-92c6-b84712b4f4d4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-09,false,radio,fwdbtn,fwdbtn
56_0521f85f-699c-4ddc-955a-aff940ca0047,3,10,t_9bb93c06-e519-4ce9-87ec-c31359552e0b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-09,false,radio,fwdbtn,fwdbtn
56_0521f85f-699c-4ddc-955a-aff940ca0047,4,10,t_4961fd98-76a4-4337-8927-9508f269be80,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-09,false,radio,fwdbtn,fwdbtn
56_0521f85f-699c-4ddc-955a-aff940ca0047,5,10,t_b2288d0b-df04-45a9-a135-bef55768f0f7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-09,false,radio,fwdbtn,fwdbtn
56_0521f85f-699c-4ddc-955a-aff940ca0047,6,10,t_d1c61da0-a5eb-4614-b77d-0cdd66d305c7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-09,false,radio,fwdbtn,trackdone
56_0521f85f-699c-4ddc-955a-aff940ca0047,7,10,t_6569b229-bc32-4bff-92b1-9b2730ca0965,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-09,false,radio,trackdone,fwdbtn
56_0521f85f-699c-4ddc-955a-aff940ca0047,8,10,t_2a2fcec0-6492-434a-bd71-9fa2d0af0563,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-09,false,radio,fwdbtn,fwdbtn
56_0521f85f-699c-4ddc-955a-aff940ca0047,9,10,t_4bc494b7-86ac-428d-8813-dfe37ad0a2e6,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-09,false,radio,fwdbtn,fwdbtn
56_0521f85f-699c-4ddc-955a-aff940ca0047,10,10,t_e25a3c91-276d-4aa9-a5b0-bcafe87f9596,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-09,false,radio,fwdbtn,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,1,20,t_ffa3f61c-0df6-4a3e-b462-0c88fad2c8ae,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-09,true,user_collection,trackdone,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,2,20,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,trackdone,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,3,20,t_65a968af-6eae-4e00-9c60-8417be37009b,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,trackdone,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,trackdone,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,trackdone,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,6,20,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,trackdone,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,7,20,t_b21c5fb8-1958-43fd-b1c7-a8389714e079,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-09,true,user_collection,trackdone,fwdbtn
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,8,20,t_23585275-9259-4ab0-a558-9601c43a52f1,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,9,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-09,true,user_collection,trackdone,fwdbtn
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,10,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,11,20,t_7e56f1a4-ca15-4249-b40e-c035cbc357a0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,12,20,t_7a8ede4b-7213-4527-9907-9ff6bd2b047f,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-09,true,user_collection,trackdone,fwdbtn
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,13,20,t_850d8512-c369-4b6c-9923-788084ff2659,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,14,20,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,15,20,t_8dd21530-7639-4c9d-a262-5befb6f7a86f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,16,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,17,20,t_8257201d-5ad3-45d5-89b6-71409430c496,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-09,true,user_collection,trackdone,logout
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,18,20,t_8257201d-5ad3-45d5-89b6-71409430c496,true,true,true,false,0,0,1,1,1,0,true,16,2018-09-09,true,user_collection,appload,fwdbtn
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,19,20,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,user_collection,fwdbtn,trackdone
56_0bf5f5e6-f85e-44ce-ae67-426935d40416,20,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-09,true,user_collection,trackdone,trackdone
56_1d44b53a-8022-4f8f-b488-04536a553172,1,15,t_dec2b630-deb2-4158-8c83-a7eb5c3e1007,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-08,false,user_collection,trackdone,trackdone
56_1d44b53a-8022-4f8f-b488-04536a553172,2,15,t_2cf9ee91-145d-4496-b986-059767613ae4,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-08,false,user_collection,trackdone,fwdbtn
56_1d44b53a-8022-4f8f-b488-04536a553172,3,15,t_22cb268f-fe24-4768-8349-aa3d7d1be4ab,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,false,user_collection,fwdbtn,trackdone
56_1d44b53a-8022-4f8f-b488-04536a553172,4,15,t_7a2387e3-c4d7-471e-9a96-e82f0139a72a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,false,user_collection,trackdone,trackdone
56_1d44b53a-8022-4f8f-b488-04536a553172,5,15,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,0,0,1,0,0,true,21,2018-09-08,false,user_collection,trackdone,fwdbtn
56_1d44b53a-8022-4f8f-b488-04536a553172,6,15,t_6bcb8e3b-b650-4a43-970f-d35ef77cbf49,false,false,false,false,0,1,0,0,0,0,true,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_1d44b53a-8022-4f8f-b488-04536a553172,7,15,t_b642e151-81da-4af7-b030-760fb8b6878f,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_1d44b53a-8022-4f8f-b488-04536a553172,8,15,t_1d9adbbd-e815-4979-ab66-65f9266314a3,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,false,user_collection,fwdbtn,trackdone
56_1d44b53a-8022-4f8f-b488-04536a553172,9,15,t_d43e9ac6-f9df-4632-a55a-7e28b5ae5fc7,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,false,user_collection,trackdone,trackdone
56_1d44b53a-8022-4f8f-b488-04536a553172,10,15,t_45743625-3a2d-4c69-9da5-57e7c47ec9ec,false,false,false,false,0,0,1,1,0,0,true,21,2018-09-08,false,user_collection,trackdone,fwdbtn
56_1d44b53a-8022-4f8f-b488-04536a553172,11,15,t_cb906d3c-5ef6-4f9c-9228-17ff733b4fb1,false,true,true,false,0,1,0,0,1,0,true,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_1d44b53a-8022-4f8f-b488-04536a553172,12,15,t_854221ab-f938-4731-b1b8-c5bdc9feb4b5,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,false,user_collection,fwdbtn,trackdone
56_1d44b53a-8022-4f8f-b488-04536a553172,13,15,t_2e5bd8d3-5db6-4e47-afb6-fd26d16607bf,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-08,false,user_collection,trackdone,fwdbtn
56_1d44b53a-8022-4f8f-b488-04536a553172,14,15,t_ec2d5276-2d90-4b57-96e5-3ca8e573c421,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,false,user_collection,fwdbtn,trackdone
56_1d44b53a-8022-4f8f-b488-04536a553172,15,15,t_addd44b9-aef5-4131-b795-39a1f06111cc,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-08,false,user_collection,trackdone,trackdone
56_27f3a1a9-84b8-4abe-bace-42b466622c43,1,11,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_27f3a1a9-84b8-4abe-bace-42b466622c43,2,11,t_bdfaa9e2-497c-4f44-b022-523585c84aed,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_27f3a1a9-84b8-4abe-bace-42b466622c43,3,11,t_7800da8d-dd6e-4ad0-be15-7b4dfd0b420d,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_27f3a1a9-84b8-4abe-bace-42b466622c43,4,11,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,trackdone,trackdone
56_27f3a1a9-84b8-4abe-bace-42b466622c43,5,11,t_078dda40-358e-447e-bcfe-de5289fcd701,true,true,true,false,0,1,0,0,0,1,false,0,2018-09-09,false,user_collection,trackdone,backbtn
56_27f3a1a9-84b8-4abe-bace-42b466622c43,6,11,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,backbtn,backbtn
56_27f3a1a9-84b8-4abe-bace-42b466622c43,7,11,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,backbtn,backbtn
56_27f3a1a9-84b8-4abe-bace-42b466622c43,8,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,backbtn,backbtn
56_27f3a1a9-84b8-4abe-bace-42b466622c43,9,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,backbtn,backbtn
56_27f3a1a9-84b8-4abe-bace-42b466622c43,10,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-09,false,user_collection,backbtn,fwdbtn
56_27f3a1a9-84b8-4abe-bace-42b466622c43,11,11,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-09,false,user_collection,fwdbtn,trackdone
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,1,13,t_6aa741ad-dc4c-4065-88f6-b6625043d889,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-09,true,catalog,clickrow,trackdone
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,2,13,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,3,13,t_9c794721-0254-47d9-ae8d-6f997e821952,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-09,true,catalog,trackdone,fwdbtn
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,4,13,t_13e81687-790d-4490-b650-f781c797653a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,5,13,t_9d52eddc-890c-426a-ba43-2c65f094505f,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,6,13,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,7,13,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,8,13,t_47930617-0df8-4b03-9a96-7689618c2d2e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,9,13,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,10,13,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,11,13,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,12,13,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,fwdbtn
56_37d00db4-6407-43b3-b4c4-d596cde1b3e5,13,13,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,trackdone
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,1,20,t_8d1a92fc-b09c-4783-871c-636db964320b,false,false,true,false,0,0,0,0,1,0,false,23,2018-09-08,true,editorial_playlist,appload,endplay
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,2,20,t_4330d2f0-9afa-4172-a2db-558153834809,false,false,false,true,1,0,1,1,0,2,false,23,2018-09-08,true,user_collection,clickrow,trackdone
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,3,20,t_271f10fb-f5e9-4b01-a90f-59c04cba230d,false,false,true,false,1,0,1,1,0,0,false,23,2018-09-08,true,radio,clickrow,fwdbtn
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,4,20,t_37dda9df-9354-4c15-8130-38ed7b48879e,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,5,20,t_5d59e26b-4d51-4393-970b-1bb5bfa87b35,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,6,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,7,20,t_2229111b-3ebc-43ed-b235-486dad0482b0,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,8,20,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,9,20,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,trackdone
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,10,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-08,true,radio,trackdone,fwdbtn
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,11,20,t_d30b5f4f-d13f-4045-bc2a-1d64beb91e54,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,12,20,t_b3abff11-c410-4d4d-9761-73211c8ad28f,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,13,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,fwdbtn
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,14,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,radio,fwdbtn,trackdone
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,15,20,t_1037866d-da30-4471-8ab9-d04733e1f077,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-08,true,radio,trackdone,trackdone
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,16,20,t_81901ec1-3620-4167-9e13-d9630a55b6a9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,radio,trackdone,trackdone
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,17,20,t_7b5e268f-9fab-4188-8770-730d0cea9072,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,radio,trackdone,trackdone
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,18,20,t_5e1a7baf-2f9c-4973-92f6-87782ca8d2fc,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,radio,trackdone,trackdone
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,19,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,radio,trackdone,trackdone
56_3a9578c6-a79a-4a0e-b10c-9b281ae32952,20,20,t_f19666ea-6648-4216-b688-8859bf944c6e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-08,true,radio,trackdone,trackdone
56_3d6e92b2-56eb-4e9f-a891-51443495e88e,1,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_3d6e92b2-56eb-4e9f-a891-51443495e88e,2,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_3d6e92b2-56eb-4e9f-a891-51443495e88e,3,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
