session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,1,15,t_2008d85a-b049-41e8-aeef-28109289c0d6,false,false,true,false,0,0,0,0,0,1,false,16,2018-07-17,true,user_collection,trackdone,backbtn
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,2,15,t_46c5d254-3c45-43db-8825-70589f716e7c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,backbtn,backbtn
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,3,15,t_1fc07e92-e0aa-4fcc-a313-e72197bdfb11,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,backbtn,trackdone
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,4,15,t_46c5d254-3c45-43db-8825-70589f716e7c,false,false,true,false,0,1,0,0,0,1,false,16,2018-07-17,true,user_collection,trackdone,backbtn
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,5,15,t_1fc07e92-e0aa-4fcc-a313-e72197bdfb11,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,backbtn,backbtn
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,6,15,t_179e4c43-dc20-4e7e-8c76-ef1541a520b8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,backbtn,trackdone
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,7,15,t_1fc07e92-e0aa-4fcc-a313-e72197bdfb11,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,trackdone,trackdone
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,8,15,t_46c5d254-3c45-43db-8825-70589f716e7c,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,trackdone,trackdone
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,9,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,1,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,clickrow,backbtn
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,10,15,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,backbtn,trackdone
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,11,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,true,true,false,0,1,0,0,0,1,false,16,2018-07-17,true,editorial_playlist,trackdone,backbtn
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,12,15,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,backbtn,trackdone
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,13,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,true,false,0,1,0,0,0,2,false,16,2018-07-17,true,editorial_playlist,trackdone,backbtn
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,14,15,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,backbtn,trackdone
2_3bfd07cc-f49e-484b-9b5e-2de1814aa2af,15,15,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_3ff21524-a8ac-4023-b948-0775defadf44,1,14,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,0,0,0,1,0,false,6,2018-07-17,true,editorial_playlist,appload,fwdbtn
2_3ff21524-a8ac-4023-b948-0775defadf44,2,14,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
