session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_b011a733-f8e3-4b5b-b396-581c9fa91571,11,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-18,true,radio,trackdone,fwdbtn
4_b011a733-f8e3-4b5b-b396-581c9fa91571,12,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-18,true,radio,fwdbtn,backbtn
4_b011a733-f8e3-4b5b-b396-581c9fa91571,13,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,true,radio,backbtn,trackdone
4_b011a733-f8e3-4b5b-b396-581c9fa91571,14,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,true,radio,trackdone,trackdone
4_b011a733-f8e3-4b5b-b396-581c9fa91571,15,20,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,true,radio,trackdone,trackdone
4_b011a733-f8e3-4b5b-b396-581c9fa91571,16,20,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,radio,trackdone,trackdone
4_b011a733-f8e3-4b5b-b396-581c9fa91571,17,20,t_82d4a101-4b3e-45f6-9dc2-888ce5ce3dc6,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-18,true,radio,trackdone,trackdone
4_b011a733-f8e3-4b5b-b396-581c9fa91571,18,20,t_5699a095-0a73-4e72-885d-f0b0578cf6d2,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,radio,trackdone,trackdone
4_b011a733-f8e3-4b5b-b396-581c9fa91571,19,20,t_7419f74d-4162-402e-b2ea-c95bb370dbdc,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,radio,trackdone,trackdone
4_b011a733-f8e3-4b5b-b396-581c9fa91571,20,20,t_6764729f-effc-48e7-9328-9f71fe85e0e9,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-18,true,radio,trackdone,trackdone
4_b0d016c9-59dd-4be9-94bb-02f844293be5,1,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,0,0,1,1,false,4,2018-07-19,true,catalog,appload,backbtn
4_b0d016c9-59dd-4be9-94bb-02f844293be5,2,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,backbtn,trackdone
4_b0d016c9-59dd-4be9-94bb-02f844293be5,3,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,trackdone,trackdone
4_b0d016c9-59dd-4be9-94bb-02f844293be5,4,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,trackdone,trackdone
4_b0d016c9-59dd-4be9-94bb-02f844293be5,5,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,trackdone,trackdone
4_b0d016c9-59dd-4be9-94bb-02f844293be5,6,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,trackdone,trackdone
4_b0d016c9-59dd-4be9-94bb-02f844293be5,7,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,trackdone,trackdone
4_b0d016c9-59dd-4be9-94bb-02f844293be5,8,11,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,trackdone,trackdone
4_b0d016c9-59dd-4be9-94bb-02f844293be5,9,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,trackdone,trackdone
4_b0d016c9-59dd-4be9-94bb-02f844293be5,10,11,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,trackdone,trackdone
4_b0d016c9-59dd-4be9-94bb-02f844293be5,11,11,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-19,true,catalog,trackdone,endplay
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,1,13,t_7f324446-426e-4cc4-b48b-e077db557f5d,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-18,true,user_collection,clickrow,trackdone
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,2,13,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,3,13,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,4,13,t_f5a8f35a-27f2-4fae-b75e-4eda0d1830fb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,5,13,t_100fae54-d261-41a9-998c-c3f3a55e25ea,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,6,13,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-18,true,user_collection,trackdone,fwdbtn
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,7,13,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,trackdone
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,8,13,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-18,true,user_collection,trackdone,fwdbtn
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,9,13,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,10,13,t_476ec616-b387-4581-8b58-9643ddceb034,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,fwdbtn,trackdone
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,11,13,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,true,user_collection,trackdone,trackdone
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,12,13,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,user_collection,trackdone,trackdone
4_b4316685-4437-4d35-aa99-a6d445cf5c5b,13,13,t_3f568910-54a8-43a3-a4e1-be345170f9dc,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,user_collection,trackdone,trackdone
4_b7872217-631b-46ca-8272-1333de59ee0c,1,10,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_b7872217-631b-46ca-8272-1333de59ee0c,2,10,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-19,false,editorial_playlist,fwdbtn,trackdone
4_b7872217-631b-46ca-8272-1333de59ee0c,3,10,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b7872217-631b-46ca-8272-1333de59ee0c,4,10,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b7872217-631b-46ca-8272-1333de59ee0c,5,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b7872217-631b-46ca-8272-1333de59ee0c,6,10,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-19,false,editorial_playlist,trackdone,trackdone
4_b7872217-631b-46ca-8272-1333de59ee0c,7,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,false,editorial_playlist,trackdone,fwdbtn
4_b7872217-631b-46ca-8272-1333de59ee0c,8,10,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_b7872217-631b-46ca-8272-1333de59ee0c,9,10,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,false,editorial_playlist,fwdbtn,fwdbtn
4_b7872217-631b-46ca-8272-1333de59ee0c,10,10,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-19,false,editorial_playlist,fwdbtn,endplay
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,1,11,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,2,11,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,3,11,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,4,11,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,5,11,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,6,11,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,7,11,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,8,11,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,9,11,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,10,11,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_bc4905b1-3452-45a2-8e87-51ab9fb048b3,11,11,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c117fe68-ef64-4b90-92f9-c1da53482121,1,20,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-18,true,catalog,backbtn,trackdone
4_c117fe68-ef64-4b90-92f9-c1da53482121,2,20,t_4fc3a363-7b96-401c-93ab-6e8a29a9e8f3,false,false,true,false,0,0,1,1,0,1,false,20,2018-07-18,true,catalog,trackdone,backbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,3,20,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,backbtn,trackdone
4_c117fe68-ef64-4b90-92f9-c1da53482121,4,20,t_4fc3a363-7b96-401c-93ab-6e8a29a9e8f3,false,false,true,false,0,0,1,1,0,1,false,20,2018-07-18,true,catalog,trackdone,backbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,5,20,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,backbtn,endplay
4_c117fe68-ef64-4b90-92f9-c1da53482121,6,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,true,false,1,0,0,1,0,0,false,20,2018-07-18,true,catalog,clickrow,endplay
4_c117fe68-ef64-4b90-92f9-c1da53482121,7,20,t_75dc819e-a2ba-4fe7-a375-7609968e300e,false,true,true,false,1,1,0,0,1,0,false,20,2018-07-18,true,catalog,clickrow,endplay
4_c117fe68-ef64-4b90-92f9-c1da53482121,8,20,t_4590e3fe-7b4d-4450-a7df-cee00184dea8,true,true,true,false,1,1,0,0,1,0,false,20,2018-07-18,true,catalog,clickrow,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,9,20,t_980903a0-3af5-40f4-a217-665ebb9cdf56,true,true,true,false,0,1,0,0,1,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,10,20,t_3f185e84-e7a6-4321-9631-691ee474a458,true,true,true,false,0,1,0,0,1,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,11,20,t_85475170-ff14-47d0-a876-7d4d68bdaf61,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,12,20,t_7c732db0-73d7-4977-8293-1d9dfef0f32e,false,false,true,false,0,1,0,0,1,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,13,20,t_75dc819e-a2ba-4fe7-a375-7609968e300e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,14,20,t_38909a69-f862-4ee9-8552-446bcfd882e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,15,20,t_e295f3e5-372e-4d7a-98da-1a9070accbdb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,16,20,t_56707f8c-2ce4-4acb-901e-11b9a8ff4a4e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,17,20,t_eb011132-4560-4ac9-bae5-a0b27b1b7aee,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,18,20,t_3a3abe7b-caab-48ca-95b5-643649e3b6a5,false,true,true,false,0,0,1,1,1,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,19,20,t_038e44b8-e146-4d29-9bd6-26998ef08961,true,true,true,false,0,1,0,0,1,0,false,20,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_c117fe68-ef64-4b90-92f9-c1da53482121,20,20,t_e42ada13-4375-4de7-807c-220091a4478b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-18,true,catalog,fwdbtn,endplay
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,1,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,2,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,3,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,4,20,t_aabdf5d5-84a1-4525-a842-3a293808d31e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,5,20,t_17365cc4-b3de-4777-9e22-d1ea69b96114,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,6,20,t_0ca226e0-c7b1-460c-93e5-06f330818452,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,7,20,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,8,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,9,20,t_dce4564e-eefd-4bfd-bbce-c51b1483cc4f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,10,20,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,11,20,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,12,20,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,13,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,14,20,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,15,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,16,20,t_cc39884f-ab76-47c6-aa5f-ed6d23b520c0,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,17,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,18,20,t_a82cb578-ea87-4a53-a4f2-c155ce6d61d0,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,19,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_c141a8f2-7e6b-44f8-b78d-2f94b7a69309,20,20,t_81929552-104e-4231-85f1-d6a7d76cdd2b,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,1,12,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-19,true,catalog,clickrow,trackdone
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,2,12,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,false,false,true,false,1,0,1,1,0,0,false,15,2018-07-19,true,radio,clickrow,endplay
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,3,12,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-19,true,catalog,clickrow,trackdone
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,4,12,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-19,true,radio,clickrow,fwdbtn
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,5,12,t_9624ac8d-08cf-48e8-a501-8e79b7e529d7,false,true,true,false,0,1,0,0,2,0,false,15,2018-07-19,true,radio,fwdbtn,backbtn
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,6,12,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,backbtn,fwdbtn
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,7,12,t_9624ac8d-08cf-48e8-a501-8e79b7e529d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,8,12,t_7dccd0d1-ec89-4e0c-adc3-aba0093d1d39,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,9,12,t_faa29812-17f4-4b91-a800-e087efd72f84,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,10,12,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,11,12,t_df464913-0b0f-4085-a23a-1e07207a5d78,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,radio,fwdbtn,fwdbtn
4_c909512f-119d-487e-9fc5-7dc5a9347c7b,12,12,t_184a90ee-a2f9-42d3-8e54-ecf1c24deba6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,radio,fwdbtn,fwdbtn
4_cc9acf8a-1b24-457a-96f5-ab357a1b5db7,1,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,true,false,0,0,0,0,1,0,false,21,2018-07-18,false,editorial_playlist,appload,trackdone
4_cc9acf8a-1b24-457a-96f5-ab357a1b5db7,2,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,true,false,0,1,0,0,1,0,false,22,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_cc9acf8a-1b24-457a-96f5-ab357a1b5db7,3,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_cc9acf8a-1b24-457a-96f5-ab357a1b5db7,4,20,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-18,false,editorial_playlist,trackdone,trackdone
4_cc9acf8a-1b24-457a-96f5-ab357a1b5db7,5,20,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-18,false,editorial_playlist,trackdone,trackdone
