session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_de28147d-9f62-488e-91ec-180e05c76492,13,20,t_0d0c966d-fc20-4e45-a430-ff392195c0e4,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-29,true,user_collection,trackdone,fwdbtn
14_de28147d-9f62-488e-91ec-180e05c76492,14,20,t_ea7aedb6-cc79-45b9-9ac8-e2aa5b4c0819,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_de28147d-9f62-488e-91ec-180e05c76492,15,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_de28147d-9f62-488e-91ec-180e05c76492,16,20,t_27fd44fb-68a9-498b-a0c1-aaa9a20fb55b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_de28147d-9f62-488e-91ec-180e05c76492,17,20,t_e607996b-e5cf-4f47-ac1a-3a8d613da6a3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_de28147d-9f62-488e-91ec-180e05c76492,18,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-29,true,user_collection,fwdbtn,backbtn
14_de28147d-9f62-488e-91ec-180e05c76492,19,20,t_e607996b-e5cf-4f47-ac1a-3a8d613da6a3,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,user_collection,backbtn,trackdone
14_de28147d-9f62-488e-91ec-180e05c76492,20,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-29,true,user_collection,trackdone,trackdone
14_e2ee2247-69ec-497c-9782-8d64b2efd002,1,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,trackdone
14_e2ee2247-69ec-497c-9782-8d64b2efd002,2,19,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-29,true,catalog,trackdone,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,3,19,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,4,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,backbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,5,19,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,backbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,6,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,7,19,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,8,19,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,9,19,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,10,19,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,11,19,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,12,19,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,13,19,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,14,19,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,15,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,16,19,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,17,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,18,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e2ee2247-69ec-497c-9782-8d64b2efd002,19,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,0,0,0,1,false,18,2018-07-29,false,editorial_playlist,trackdone,backbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-29,false,editorial_playlist,backbtn,trackdone
14_e45df734-e02a-425b-a674-f857f2c2c189,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-29,false,editorial_playlist,trackdone,fwdbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,6,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,7,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,8,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,9,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,10,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
14_e45df734-e02a-425b-a674-f857f2c2c189,12,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-29,false,editorial_playlist,fwdbtn,fwdbtn
