session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_432d8b6d-7208-4767-97db-50980dfbaef9,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,user_collection,trackdone,fwdbtn
24_432d8b6d-7208-4767-97db-50980dfbaef9,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_432d8b6d-7208-4767-97db-50980dfbaef9,15,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_432d8b6d-7208-4767-97db-50980dfbaef9,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,fwdbtn,backbtn
24_432d8b6d-7208-4767-97db-50980dfbaef9,17,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,backbtn,backbtn
24_432d8b6d-7208-4767-97db-50980dfbaef9,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,backbtn,backbtn
24_432d8b6d-7208-4767-97db-50980dfbaef9,19,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,backbtn,fwdbtn
24_432d8b6d-7208-4767-97db-50980dfbaef9,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,2,20,t_ced8f471-1878-418c-97d9-4e4daa396e3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,3,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,4,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,5,20,t_1f7a0d4e-6828-4d39-bf16-117c046a633c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,6,20,t_24ce1592-e2d8-43ac-935c-9c47b6268ac8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,8,20,t_aff645e7-1839-4bdf-8a26-d0a5616b8aba,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,9,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,10,20,t_2ee83f6d-e6e9-47bb-830f-eee71b0357da,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,11,20,t_2e6a11d2-90b6-4679-bb4b-2e909b2712b5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,12,20,t_2dff9d35-145f-45b3-b2cf-03230c874feb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,13,20,t_84a269eb-168e-41c6-8e03-1c40e958124e,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,fwdbtn
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,14,20,t_a5632e7f-a096-4e46-a6fc-5ddec156a9f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,personalized_playlist,fwdbtn,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,15,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,16,20,t_24f8de53-7468-4811-be96-5d4918d8be33,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,17,20,t_2fb6b601-9b57-4c06-9ee3-5e8524ee5c7e,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-08,true,personalized_playlist,trackdone,fwdbtn
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,18,20,t_f417d718-5d7a-4bea-8ce3-a1bffb8f268b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,personalized_playlist,fwdbtn,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,19,20,t_1b12b291-796d-44af-bc18-70067b9ee0ff,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_4fff027a-72e8-4492-8229-97bf97e8bb1d,20,20,t_4d67e613-1c6b-42bc-a391-1a831726378d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_55157b70-cfab-43fc-a5fe-191629f19942,1,14,t_c0f146e2-24fc-4e86-98bf-7534ee0ef93f,true,true,true,false,0,0,0,0,1,0,false,18,2018-08-08,true,user_collection,appload,backbtn
24_55157b70-cfab-43fc-a5fe-191629f19942,2,14,t_aafa7276-2a73-4c27-8237-7cf1a7b8e63c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,backbtn,backbtn
24_55157b70-cfab-43fc-a5fe-191629f19942,3,14,t_9f62553b-cdae-47c7-a6e3-05ed671d14af,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,backbtn,fwdbtn
24_55157b70-cfab-43fc-a5fe-191629f19942,4,14,t_aafa7276-2a73-4c27-8237-7cf1a7b8e63c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_55157b70-cfab-43fc-a5fe-191629f19942,5,14,t_c0f146e2-24fc-4e86-98bf-7534ee0ef93f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,backbtn
24_55157b70-cfab-43fc-a5fe-191629f19942,6,14,t_aafa7276-2a73-4c27-8237-7cf1a7b8e63c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,backbtn,fwdbtn
24_55157b70-cfab-43fc-a5fe-191629f19942,7,14,t_c0f146e2-24fc-4e86-98bf-7534ee0ef93f,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,backbtn
24_55157b70-cfab-43fc-a5fe-191629f19942,8,14,t_aafa7276-2a73-4c27-8237-7cf1a7b8e63c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,backbtn,backbtn
24_55157b70-cfab-43fc-a5fe-191629f19942,9,14,t_9f62553b-cdae-47c7-a6e3-05ed671d14af,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,backbtn,trackdone
24_55157b70-cfab-43fc-a5fe-191629f19942,10,14,t_aafa7276-2a73-4c27-8237-7cf1a7b8e63c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
24_55157b70-cfab-43fc-a5fe-191629f19942,11,14,t_c0f146e2-24fc-4e86-98bf-7534ee0ef93f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
24_55157b70-cfab-43fc-a5fe-191629f19942,12,14,t_49bc4ddd-2375-4649-852b-5352691c75f4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
24_55157b70-cfab-43fc-a5fe-191629f19942,13,14,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
24_55157b70-cfab-43fc-a5fe-191629f19942,14,14,t_194b267e-9b40-4289-a587-05e40f69c9ee,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
24_598f7700-522a-4244-89e0-f7d2377b2a26,1,20,t_9f3c7138-a5be-47e2-8d2a-b369c4d755df,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,2,20,t_9a04d25f-c176-41a4-9af2-d3e5cbc1b507,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,3,20,t_3400661e-7d97-4e63-99af-0ec921ff295c,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,4,20,t_721b367c-9184-405c-87d6-723a14bf8de3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,5,20,t_f147602a-3235-431b-b2b1-d70b51d7fd67,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,6,20,t_1b6f0d5b-bb12-4649-9578-91058064ab32,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,trackdone
24_598f7700-522a-4244-89e0-f7d2377b2a26,7,20,t_6699984e-aa17-4601-a582-f5969de714b8,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,personalized_playlist,trackdone,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,8,20,t_3bec71ca-e614-431c-b0ff-9d7d4bc06467,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,trackdone
24_598f7700-522a-4244-89e0-f7d2377b2a26,9,20,t_7073fa83-7cbc-4b74-89e5-9da135e8c58d,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,personalized_playlist,trackdone,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,10,20,t_0fe3a8ba-c1d3-4190-b820-6cdd901fbf30,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,11,20,t_35ed97f7-af1a-4966-a398-ae2d52024e43,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,12,20,t_a2b5e08c-0285-4ade-a384-2195563bedba,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,13,20,t_4eb4f070-ab34-459f-a63f-bed4a70aba7f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,14,20,t_aa264d73-7336-4046-868b-4242a3d6ecc9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,trackdone
24_598f7700-522a-4244-89e0-f7d2377b2a26,15,20,t_975eef86-24af-4da7-a5b7-d5c1bcf348a7,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_598f7700-522a-4244-89e0-f7d2377b2a26,16,20,t_0359bde7-aab8-44a2-94b5-a0fad19e4cb4,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,personalized_playlist,trackdone,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,17,20,t_a917c4a0-86ad-4c33-99e6-c78e7a03dbd2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,trackdone
24_598f7700-522a-4244-89e0-f7d2377b2a26,18,20,t_bb7e881e-9794-4ad6-8aec-cf351b582c61,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,personalized_playlist,trackdone,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,19,20,t_23aa357c-7430-4b8f-a93e-45a221dc321e,false,false,false,false,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_598f7700-522a-4244-89e0-f7d2377b2a26,20,20,t_732127c5-9b28-473e-aa00-a03887abbcc6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,1,14,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-08,true,user_collection,fwdbtn,endplay
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,2,14,t_41bd8547-695b-421e-b6f1-3d08a83cccce,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,user_collection,clickrow,endplay
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,3,14,t_41bd8547-695b-421e-b6f1-3d08a83cccce,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-08,true,user_collection,clickrow,trackdone
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,4,14,t_f52c5e46-3d33-426e-8020-8d428486c01c,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-08,true,user_collection,trackdone,fwdbtn
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,5,14,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,6,14,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,user_collection,fwdbtn,endplay
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,7,14,t_6e3c0de5-ab1a-4cd5-b468-5107840a6383,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,user_collection,clickrow,endplay
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,8,14,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-08,true,user_collection,clickrow,endplay
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,9,14,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,clickrow,endplay
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,10,14,t_d06c7995-2abb-4295-a127-ec2da3c0d185,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,clickrow,trackdone
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,11,14,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,trackdone,trackdone
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,12,14,t_3e11da06-c323-4454-8741-4f62a9d48cdf,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-08,true,user_collection,trackdone,trackdone
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,13,14,t_6c7f1764-1c22-4199-828b-553d51f907fc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,trackdone,trackdone
24_5e2067a7-0721-4924-a7c8-f6b76fddd9d5,14,14,t_3cccc3f2-3d53-4166-a50a-612685c8e050,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-08,true,user_collection,trackdone,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,1,19,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,0,0,0,0,1,true,12,2018-08-08,true,catalog,remote,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,2,19,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,trackdone,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,3,19,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,true,false,0,0,1,1,0,1,true,12,2018-08-08,true,catalog,trackdone,backbtn
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,4,19,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,backbtn,backbtn
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,5,19,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,backbtn,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,6,19,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,trackdone,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,7,19,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,catalog,trackdone,fwdbtn
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,8,19,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,9,19,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,10,19,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,fwdbtn,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,11,19,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,trackdone,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,12,19,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,trackdone,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,13,19,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,catalog,trackdone,fwdbtn
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,14,19,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,15,19,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,fwdbtn,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,16,19,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,trackdone,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,17,19,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,catalog,trackdone,trackdone
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,18,19,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,catalog,trackdone,fwdbtn
24_5fbb8b11-ff05-41da-b5c9-0fdee6027f8d,19,19,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,false,true,0,0,0,1,0,1,true,12,2018-08-08,true,catalog,fwdbtn,trackdone
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,1,20,t_f0b82f89-9017-4edb-a3d5-c4691c63ef03,false,false,true,false,0,0,0,0,1,0,true,11,2018-08-08,false,user_collection,appload,trackdone
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,2,20,t_b08cb2dc-ce76-4e0e-871c-375acd81359c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,trackdone,trackdone
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,3,20,t_89025668-154b-4199-a37b-dfc8ebf52e50,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-08,false,user_collection,trackdone,fwdbtn
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,4,20,t_a114d349-3c04-4a95-b31a-80f60eb38163,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,5,20,t_efdb2de9-fe09-4636-a1e6-30b493dc125d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,6,20,t_8f015202-3873-4cae-a037-ab3b5edd7005,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,fwdbtn,trackdone
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,7,20,t_31af45e5-eaa2-40e5-a20d-131805266fa3,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-08,false,user_collection,trackdone,fwdbtn
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,8,20,t_4329ae4b-43a9-4f38-b0a0-57f174d8799e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,9,20,t_442242be-2016-41e2-8d90-66c00dd16a13,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,fwdbtn,trackdone
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,10,20,t_f0587f1a-4aa6-498e-944a-972193dceb70,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-08,false,user_collection,trackdone,fwdbtn
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,11,20,t_0ff909f6-4bf7-489d-8827-0a842da7c9a4,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,12,20,t_22cb268f-fe24-4768-8349-aa3d7d1be4ab,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-08,false,user_collection,fwdbtn,trackdone
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,13,20,t_b52f1fc1-5f12-482a-aa21-36472c64e78d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,false,user_collection,trackdone,trackdone
24_655e4a64-23ce-4dd0-bea4-04d49da96c25,14,20,t_4760125c-5e3a-4a46-8826-11cd199614b4,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-08,false,user_collection,trackdone,fwdbtn
