session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,1,12,t_a0b8826f-b7dc-45ac-b67d-6900a0b2b98f,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,endplay
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,2,12,t_f96c47fe-f21e-48e0-8e30-a75e1ba20019,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,clickrow,trackdone
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,3,12,t_05da426b-ddf1-44a2-b938-fd875806e02d,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-31,true,user_collection,trackdone,endplay
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,4,12,t_90c72302-3591-464f-bdc7-1a786f7f6a23,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,clickrow,trackdone
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,5,12,t_0f030047-62e2-470f-894f-7d5758a49a34,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,trackdone,trackdone
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,6,12,t_d92d6a15-6352-4c4b-a8a7-6b8b6480709a,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,trackdone,endplay
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,7,12,t_61af18b5-f545-494a-94e6-371dd3c92480,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,clickrow,trackdone
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,8,12,t_0ab95070-8df8-4795-a16b-8e206dd740e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,trackdone,trackdone
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,9,12,t_cd86c565-ad39-4fa3-ad44-97b2b1b569ba,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,trackdone,endplay
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,10,12,t_0ab95070-8df8-4795-a16b-8e206dd740e0,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-31,true,user_collection,clickrow,trackdone
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,11,12,t_cd86c565-ad39-4fa3-ad44-97b2b1b569ba,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,user_collection,trackdone,fwdbtn
47_a9fb2bfd-6cb9-4040-93e8-61cd38c75fc6,12,12,t_a381e299-cf72-4a72-ad0a-119f029fe828,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,user_collection,fwdbtn,endplay
47_aac441bf-fb0e-46e3-80b7-d1cceb8d54ba,1,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-30,false,editorial_playlist,trackdone,backbtn
