session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_cf4af63e-9d19-40e7-9b73-dce1617df376,1,12,t_46fb070f-df4c-4ba6-a011-775d5afe6400,false,false,false,true,0,0,0,0,0,0,false,4,2018-07-29,false,user_collection,trackdone,trackdone
14_cf4af63e-9d19-40e7-9b73-dce1617df376,2,12,t_742f393c-2494-4e08-8503-687914d41a08,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,trackdone,trackdone
14_cf4af63e-9d19-40e7-9b73-dce1617df376,3,12,t_94a47a17-1cb9-4c61-ae7c-ef299f5e13d7,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,trackdone,fwdbtn
14_cf4af63e-9d19-40e7-9b73-dce1617df376,4,12,t_37968c36-a5a4-4d06-b374-6948a06ab249,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_cf4af63e-9d19-40e7-9b73-dce1617df376,5,12,t_c777bbbf-b62b-4fc2-b455-f13bc4b9e6f8,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_cf4af63e-9d19-40e7-9b73-dce1617df376,6,12,t_b38db213-4144-4420-ad81-2788740d68c2,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_cf4af63e-9d19-40e7-9b73-dce1617df376,7,12,t_43687fdd-ae92-4d2b-bdf4-d2a08a919408,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_cf4af63e-9d19-40e7-9b73-dce1617df376,8,12,t_f1196772-07d8-42ac-96f7-08632a7e85ed,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_cf4af63e-9d19-40e7-9b73-dce1617df376,9,12,t_033968db-8672-4347-883a-52461a468a95,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_cf4af63e-9d19-40e7-9b73-dce1617df376,10,12,t_83c82617-bdbd-4323-87c6-00ba2b977961,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_cf4af63e-9d19-40e7-9b73-dce1617df376,11,12,t_b2976550-c71d-45cf-889e-b7199481a28f,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_cf4af63e-9d19-40e7-9b73-dce1617df376,12,12,t_f810fcd8-0426-43ee-8564-7bb61958b05b,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-29,false,user_collection,fwdbtn,trackdone
14_d0cc46ee-3efe-4ad2-ac31-48ed3905a842,1,12,t_23269bd6-214d-46df-9494-8733801d0dab,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_d0cc46ee-3efe-4ad2-ac31-48ed3905a842,2,12,t_19528849-876b-452a-a61a-2e6873e4f0c8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-29,true,user_collection,fwdbtn,fwdbtn
