session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_bc432888-2a68-417f-8f80-2662627045e8,1,11,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-16,true,user_collection,clickrow,trackdone
32_bc432888-2a68-417f-8f80-2662627045e8,2,11,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-16,true,user_collection,trackdone,fwdbtn
32_bc432888-2a68-417f-8f80-2662627045e8,3,11,t_00c3f668-2283-447c-94c0-965c5c409f84,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_bc432888-2a68-417f-8f80-2662627045e8,4,11,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,user_collection,fwdbtn,endplay
32_bc432888-2a68-417f-8f80-2662627045e8,5,11,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,user_collection,clickrow,endplay
32_bc432888-2a68-417f-8f80-2662627045e8,6,11,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,true,user_collection,clickrow,trackdone
32_bc432888-2a68-417f-8f80-2662627045e8,7,11,t_fe9c0421-6216-49e0-9a55-742175265c89,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-16,true,user_collection,trackdone,fwdbtn
32_bc432888-2a68-417f-8f80-2662627045e8,8,11,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_bc432888-2a68-417f-8f80-2662627045e8,9,11,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_bc432888-2a68-417f-8f80-2662627045e8,10,11,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_bc432888-2a68-417f-8f80-2662627045e8,11,11,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,1,13,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,2,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,fwdbtn
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,3,13,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,radio,fwdbtn,trackdone
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,4,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,radio,trackdone,trackdone
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,5,13,t_df522be7-eb49-43e9-b30f-b83cb53fb2c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,radio,trackdone,trackdone
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,6,13,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,radio,trackdone,trackdone
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,7,13,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,radio,trackdone,trackdone
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,8,13,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-16,true,radio,trackdone,backbtn
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,9,13,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,radio,backbtn,fwdbtn
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,10,13,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,trackdone
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,11,13,t_83cd5396-6e02-4b89-a499-fbcb30970877,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,radio,trackdone,fwdbtn
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,12,13,t_eada35fa-2cad-4199-891c-60228c2542e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,backbtn
32_bd0c822c-6834-4fe4-8ebb-2a17f050199e,13,13,t_83cd5396-6e02-4b89-a499-fbcb30970877,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,backbtn,backbtn
32_be506901-a54e-472d-bb8f-23c375cdaf44,1,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-16,false,editorial_playlist,clickrow,endplay
