session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,8,20,t_ca33700b-9134-4547-b78d-f7d8b9599a50,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,9,20,t_432c3a90-cf0c-412c-808b-eb5687332bb1,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,10,20,t_312d66d1-86d9-4838-b749-2078434d6eb2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,11,20,t_dd89601e-a810-497a-9a9d-4129cad18718,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,12,20,t_1569caf8-2194-4c4b-9a5d-faa60f102ac0,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,13,20,t_72e423f1-f9e5-444c-8cfc-43ec008c39f7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,backbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,14,20,t_1569caf8-2194-4c4b-9a5d-faa60f102ac0,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,backbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,15,20,t_72e423f1-f9e5-444c-8cfc-43ec008c39f7,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,16,20,t_817764af-004e-4883-853a-1658f977549a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,17,20,t_7989ab74-1774-4612-a079-690ebf99bf2b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,18,20,t_3ad57a4b-76f6-4fe3-a70d-1ab3fd8f78f3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,19,20,t_d833dce9-b390-4b93-a8ad-e7e82f191f21,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_07ced9a6-e902-47b2-bbbb-9e38cbe755ab,20,20,t_eecae2f1-2bb7-4a29-91b3-26f99b8fbe46,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,1,20,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-06,true,radio,trackdone,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,2,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,3,20,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,4,20,t_7e56f1a4-ca15-4249-b40e-c035cbc357a0,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,5,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,6,20,t_41c99d2d-1062-4f9e-9ce7-fd0f7de44bc9,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,7,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,trackdone
22_083a3759-0e1d-4772-871c-ebedd406c397,8,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-06,true,radio,trackdone,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,9,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,10,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,11,20,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,12,20,t_52468653-ead6-4829-8707-07b180a46c9c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,trackdone
22_083a3759-0e1d-4772-871c-ebedd406c397,13,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,true,true,false,0,0,0,1,0,0,false,7,2018-08-06,true,radio,trackdone,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,14,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,trackdone
22_083a3759-0e1d-4772-871c-ebedd406c397,15,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-06,true,radio,trackdone,trackdone
22_083a3759-0e1d-4772-871c-ebedd406c397,16,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-06,true,radio,trackdone,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,17,20,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,18,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,true,false,0,0,0,1,5,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,19,20,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_083a3759-0e1d-4772-871c-ebedd406c397,20,20,t_c6afd540-15f7-4d27-aaa4-254b29f09780,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,1,20,t_80ed27b7-b87f-430f-b47b-f7d4ca2041a4,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,2,20,t_3d55d5d3-a6f2-459c-9676-a3643b030656,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,trackdone
22_08d23738-58c5-4f71-88db-46a274af384f,3,20,t_93f211a1-9b83-4687-9530-a05f0645fa2f,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,trackdone,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,4,20,t_b00d2fa5-47aa-4c2b-adff-2fedab3b55f5,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,5,20,t_9303af4a-d380-436f-a9c5-2948c63d23ef,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,6,20,t_970429ed-5be8-44f3-b766-f5b5afd774cc,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,7,20,t_df9dc6b4-d992-4ce6-a41f-2cd4b9c20c00,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,trackdone
22_08d23738-58c5-4f71-88db-46a274af384f,8,20,t_f3f55de5-3463-48d9-a1bd-be2e6b49d14d,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,trackdone,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,9,20,t_dd2fa2ee-6aa8-4aa6-bea2-91bdbe440716,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,10,20,t_788b6e14-9354-459c-b540-ea3f4c96c7c1,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-05,true,user_collection,fwdbtn,trackdone
22_08d23738-58c5-4f71-88db-46a274af384f,11,20,t_413a531e-d363-4f58-a661-4f6d39fda484,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,trackdone,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,12,20,t_35589044-e589-4736-b764-e634627d7823,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,13,20,t_b8854c2a-64d7-4050-9123-64eeb50cd9f0,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,14,20,t_0fb6a4a1-7e34-41d0-a761-89518f65fded,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,15,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,16,20,t_8fe66b0b-1e39-4ccd-b496-2102959f6c9c,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,17,20,t_d2615ad5-29c9-4d35-9a3a-cd57c4647d9e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,18,20,t_c0d4d59e-c39c-4712-a469-26c08edebb7a,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,19,20,t_dc19ad95-c86d-44ad-b771-c2ec214c5448,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_08d23738-58c5-4f71-88db-46a274af384f,20,20,t_995f4857-b5b0-48f7-a940-4eb2f4516b22,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_15b7bad8-2824-4052-b05d-c113009fcae4,1,10,t_62adb4d6-6096-46d8-89da-10471651be49,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-05,true,radio,appload,trackdone
22_15b7bad8-2824-4052-b05d-c113009fcae4,2,10,t_4b660174-8e70-4735-850b-2ccde4e7d10a,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-05,true,radio,trackdone,fwdbtn
22_15b7bad8-2824-4052-b05d-c113009fcae4,3,10,t_42126f34-a407-4520-963e-3deeb0565228,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,radio,fwdbtn,fwdbtn
22_15b7bad8-2824-4052-b05d-c113009fcae4,4,10,t_8ba94961-418c-4bfa-b85a-f354111b09ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,radio,fwdbtn,fwdbtn
22_15b7bad8-2824-4052-b05d-c113009fcae4,5,10,t_8605dfb8-8f38-414b-96c0-299eeabfeb28,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,radio,fwdbtn,backbtn
22_15b7bad8-2824-4052-b05d-c113009fcae4,6,10,t_8ba94961-418c-4bfa-b85a-f354111b09ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,radio,backbtn,fwdbtn
22_15b7bad8-2824-4052-b05d-c113009fcae4,7,10,t_8605dfb8-8f38-414b-96c0-299eeabfeb28,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,radio,fwdbtn,fwdbtn
22_15b7bad8-2824-4052-b05d-c113009fcae4,8,10,t_2d0e9343-76a8-4f05-980a-80d673fbb02a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,radio,fwdbtn,fwdbtn
22_15b7bad8-2824-4052-b05d-c113009fcae4,9,10,t_2ac5c18b-1796-4755-9f52-4545acb256f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,true,radio,fwdbtn,fwdbtn
22_15b7bad8-2824-4052-b05d-c113009fcae4,10,10,t_39b7a615-788b-452f-82a7-894a5c17e0fc,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-05,true,radio,fwdbtn,endplay
22_21143bd8-0931-4f14-bec6-78e6f1517534,1,20,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,2,20,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,3,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,4,20,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,5,20,t_11ef5378-db1f-466f-9c5b-52f970b63e12,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,6,20,t_c2e8249f-7359-4948-ac39-231eca8c2592,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,7,20,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,8,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,9,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,10,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,11,20,t_1b651585-407f-4138-9e46-8ef29e21b538,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,12,20,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,13,20,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,14,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,16,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,false,true,0,0,0,1,0,1,true,19,2018-08-05,true,user_collection,backbtn,trackdone
22_21143bd8-0931-4f14-bec6-78e6f1517534,17,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,false,0,0,1,1,0,1,true,19,2018-08-05,true,user_collection,trackdone,backbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,18,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,backbtn,trackdone
22_21143bd8-0931-4f14-bec6-78e6f1517534,19,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-05,true,user_collection,trackdone,fwdbtn
22_21143bd8-0931-4f14-bec6-78e6f1517534,20,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
22_219b9731-65e6-4a29-8da8-d0524b5d5181,1,11,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-06,true,catalog,clickrow,trackdone
22_219b9731-65e6-4a29-8da8-d0524b5d5181,2,11,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,trackdone,trackdone
22_219b9731-65e6-4a29-8da8-d0524b5d5181,3,11,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,trackdone,fwdbtn
22_219b9731-65e6-4a29-8da8-d0524b5d5181,4,11,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,fwdbtn,trackdone
22_219b9731-65e6-4a29-8da8-d0524b5d5181,5,11,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,trackdone,trackdone
22_219b9731-65e6-4a29-8da8-d0524b5d5181,6,11,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,trackdone,trackdone
22_219b9731-65e6-4a29-8da8-d0524b5d5181,7,11,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,trackdone,trackdone
22_219b9731-65e6-4a29-8da8-d0524b5d5181,8,11,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,trackdone,trackdone
22_219b9731-65e6-4a29-8da8-d0524b5d5181,9,11,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,trackdone,trackdone
22_219b9731-65e6-4a29-8da8-d0524b5d5181,10,11,t_e8ff587b-32c6-4cb8-8112-d02f83698074,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,trackdone,fwdbtn
22_219b9731-65e6-4a29-8da8-d0524b5d5181,11,11,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,catalog,fwdbtn,trackdone
22_26a8653e-0307-42da-af9b-f9b243f7b72b,1,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,1,3,true,17,2018-08-06,true,user_collection,fwdbtn,logout
22_26a8653e-0307-42da-af9b-f9b243f7b72b,2,11,t_c6d1c335-fab1-4ebf-90d4-c7897e877427,false,false,false,true,1,0,0,1,0,0,true,17,2018-08-06,true,user_collection,clickrow,trackdone
22_26a8653e-0307-42da-af9b-f9b243f7b72b,3,11,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,trackdone,fwdbtn
