session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_7c7db91b-ce30-4bea-b726-726266fdb7c0,11,15,t_edae0b48-1a3a-4e19-9a88-0e14d70731a6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,trackdone
4_7c7db91b-ce30-4bea-b726-726266fdb7c0,12,15,t_0a12317c-2fba-4b30-b299-f52c841ae272,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,trackdone
4_7c7db91b-ce30-4bea-b726-726266fdb7c0,13,15,t_ce69bf04-ef84-4620-be54-abb2d967c7db,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,trackdone
4_7c7db91b-ce30-4bea-b726-726266fdb7c0,14,15,t_3956917f-e1f0-4ec9-a519-83515f224862,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,trackdone
4_7c7db91b-ce30-4bea-b726-726266fdb7c0,15,15,t_f412963a-6e94-4d72-96e9-a179743094cf,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,radio,trackdone,trackdone
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,1,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-18,true,user_collection,trackdone,fwdbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,2,15,t_a7ccb08c-25c8-483c-be95-52dea6875437,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,3,15,t_33d74418-98e1-4d91-97b7-d6d705372401,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,fwdbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,4,15,t_a7ccb08c-25c8-483c-be95-52dea6875437,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,5,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,6,15,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,7,15,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,8,15,t_376a98d5-e608-4e05-b8fc-9d219d871ff7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,9,15,t_4396f478-7638-45a5-97cb-28cc62f5a695,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,10,15,t_7818526b-ab77-4107-a5e0-be1ecf498a03,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,11,15,t_91defd41-6df3-4835-a3c6-e76780fee744,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,12,15,t_c88fa493-724f-423b-ac21-d9966948774c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,13,15,t_457c8247-47a8-461c-9f66-bb713138a2f7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,backbtn
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,14,15,t_f1ef1824-8702-4c05-acbe-cde1bfd8fc8a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,backbtn,trackdone
4_7e8c804f-5166-47e8-96b3-1734fb0ef31d,15,15,t_457c8247-47a8-461c-9f66-bb713138a2f7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-18,true,user_collection,trackdone,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,1,19,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,false,0,0,0,0,0,0,false,11,2018-07-19,true,catalog,clickrow,endplay
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,2,19,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-19,true,catalog,clickrow,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,3,19,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-19,true,radio,clickrow,endplay
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,4,19,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-19,true,catalog,clickrow,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,5,19,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-19,true,radio,clickrow,endplay
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,6,19,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,false,1,1,0,0,0,0,false,11,2018-07-19,true,catalog,clickrow,endplay
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,7,19,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-19,true,catalog,clickrow,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,8,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,9,19,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,10,19,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,11,19,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-19,true,catalog,trackdone,fwdbtn
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,12,19,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,fwdbtn,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,13,19,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,14,19,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,15,19,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,fwdbtn
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,16,19,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,fwdbtn,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,17,19,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,18,19,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_81f1a801-0930-49e7-ab54-45f82b2c2a63,19,19,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_830e6f67-7247-4fc5-bc07-1702928da730,1,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-19,true,catalog,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,2,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,false,0,0,0,1,0,0,true,13,2018-07-19,true,catalog,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,3,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,true,false,1,1,0,0,0,0,true,13,2018-07-19,true,catalog,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,4,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,true,false,1,1,0,0,0,0,true,13,2018-07-19,true,catalog,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,5,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,1,1,0,0,0,0,true,13,2018-07-19,true,catalog,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,6,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,1,1,0,0,0,0,true,13,2018-07-19,true,catalog,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,7,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,true,false,1,1,0,0,1,0,true,13,2018-07-19,true,charts,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,8,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,charts,clickrow,trackdone
4_830e6f67-7247-4fc5-bc07-1702928da730,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,1,0,true,13,2018-07-19,true,charts,trackdone,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,10,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,2,0,true,13,2018-07-19,true,charts,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,charts,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,charts,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,charts,clickrow,fwdbtn
4_830e6f67-7247-4fc5-bc07-1702928da730,14,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,1,0,true,13,2018-07-19,true,charts,fwdbtn,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,1,1,0,true,13,2018-07-19,true,charts,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,16,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,true,false,1,0,1,1,0,0,true,13,2018-07-19,true,catalog,clickrow,endplay
4_830e6f67-7247-4fc5-bc07-1702928da730,17,20,t_c9db7e69-f8dd-4263-bf46-a41d909e599f,false,false,false,true,1,1,0,0,0,0,true,13,2018-07-19,true,editorial_playlist,clickrow,trackdone
4_830e6f67-7247-4fc5-bc07-1702928da730,18,20,t_cd5043b0-a83a-44a2-8eca-f5cd5ff8b0bc,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_830e6f67-7247-4fc5-bc07-1702928da730,19,20,t_2601e31c-6a68-4ae7-8858-85a204499e6b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_830e6f67-7247-4fc5-bc07-1702928da730,20,20,t_a4104762-e663-4471-89a7-7f1e02b53491,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,1,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,0,0,0,1,0,false,9,2018-07-19,true,editorial_playlist,appload,fwdbtn
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,2,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,3,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,4,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,5,20,t_3905b089-8788-400c-9832-8dfa33026da7,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,fwdbtn,endplay
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,6,20,t_991e5bad-8838-4991-be58-2fe821a6fa02,true,true,true,false,1,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,clickrow,endplay
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,7,20,t_373f93a1-21de-4bcf-b29a-1cb0c7cc333c,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,clickrow,endplay
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,8,20,t_3882d072-205e-44d7-aea3-4d720bb97e29,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,clickrow,endplay
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,9,20,t_fac03416-1515-4b46-8e1b-596108742d2d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,clickrow,endplay
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,10,20,t_58e6b7ff-c45a-49d8-8a80-434d5dcb51a6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,clickrow,endplay
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,11,20,t_70a08e2e-bd55-49af-ab00-6390e029e30a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,clickrow,trackdone
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,12,20,t_9124763d-8838-49d9-92ec-c21903848b52,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,13,20,t_b917f8b8-1887-40e6-96f0-a2f0b4297892,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,14,20,t_9751e22d-0d64-441f-b5de-e256fee7ea27,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,15,20,t_af2d7db5-baec-4a8e-8068-1b4a82079422,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,16,20,t_4bc7e9d0-acdb-4d44-b868-e17dc073ae3d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,17,20,t_c742a929-c703-42f2-bb82-04095ee223f2,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,18,20,t_f79e68ad-b1c2-4cf3-a26c-01c5be82858b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,19,20,t_659e3d75-132f-4164-a680-ed6ad782d226,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_8741f8ee-bd37-40cf-8fc7-91a7dd4fc7e3,20,20,t_851e44c7-a96e-46a1-9b7a-d2f1b65bbff3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-19,true,editorial_playlist,trackdone,trackdone
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,1,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-19,false,user_collection,trackdone,fwdbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,3,20,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-19,false,user_collection,fwdbtn,backbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,4,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-19,false,user_collection,backbtn,fwdbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,5,20,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-19,false,user_collection,fwdbtn,endplay
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,1,false,16,2018-07-19,false,user_collection,clickrow,endplay
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,7,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,clickrow,trackdone
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,8,20,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,trackdone,endplay
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,9,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,clickrow,endplay
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,10,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,clickrow,endplay
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,11,20,t_1e0e3477-4c32-416b-a5f4-096748a8fcd9,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,clickrow,fwdbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,12,20,t_2015a415-7983-44d7-aa5d-d284be651ae7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,13,20,t_cd6f8636-7a8c-4583-9f2e-6511348eefb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,fwdbtn,backbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,14,20,t_2015a415-7983-44d7-aa5d-d284be651ae7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,backbtn,backbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,15,20,t_1e0e3477-4c32-416b-a5f4-096748a8fcd9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,backbtn,backbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,16,20,t_1e0e3477-4c32-416b-a5f4-096748a8fcd9,false,false,false,false,0,0,1,1,0,0,false,16,2018-07-19,false,user_collection,backbtn,endplay
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,17,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,clickrow,trackdone
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,18,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,true,false,0,0,0,1,3,0,false,16,2018-07-19,false,user_collection,trackdone,fwdbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,19,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8a89ee18-31b6-4a72-bb76-95d6f634934f,20,20,t_2015a415-7983-44d7-aa5d-d284be651ae7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,false,user_collection,fwdbtn,fwdbtn
4_8aecd922-27e7-4b26-ade6-7b72798418fb,1,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-18,false,user_collection,clickrow,endplay
4_8aecd922-27e7-4b26-ade6-7b72798418fb,2,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,clickrow,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,3,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,4,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,5,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,6,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,7,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,8,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,9,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,10,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,11,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,12,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,13,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,14,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,false,user_collection,trackdone,trackdone
4_8aecd922-27e7-4b26-ade6-7b72798418fb,15,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-18,false,user_collection,trackdone,trackdone
