session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,1,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,0,0,0,0,0,true,23,2018-09-02,true,catalog,clickrow,trackdone
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,2,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-02,true,catalog,trackdone,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,3,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,4,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,5,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,6,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,7,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,8,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,10,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,11,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,12,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,13,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,14,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,trackdone
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,15,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-02,true,catalog,fwdbtn,endplay
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,16,20,t_0340fe26-f946-40b5-90f0-928349402ce3,false,false,false,false,1,1,0,0,0,1,false,23,2018-09-02,true,radio,clickrow,fwdbtn
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,17,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,radio,fwdbtn,trackdone
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,18,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-02,true,radio,trackdone,trackdone
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,19,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-02,true,radio,trackdone,trackdone
50_9a95472e-e8a0-4b3e-a30c-f64d4d18eac3,20,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,radio,trackdone,trackdone
50_9d3e9eaf-553e-4342-919d-edf62131de7c,1,18,t_27166320-5d3e-45c2-837a-10eff0e047eb,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-02,true,catalog,backbtn,fwdbtn
50_9d3e9eaf-553e-4342-919d-edf62131de7c,2,18,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,catalog,fwdbtn,trackdone
50_9d3e9eaf-553e-4342-919d-edf62131de7c,3,18,t_dc9c43e1-23c8-48b4-a474-89d5b61ead39,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-02,true,user_collection,clickrow,trackdone
50_9d3e9eaf-553e-4342-919d-edf62131de7c,4,18,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,clickrow,trackdone
50_9d3e9eaf-553e-4342-919d-edf62131de7c,5,18,t_866d8522-e555-462f-857f-407e1421a7bb,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-02,true,user_collection,trackdone,fwdbtn
