session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_02f93435-e390-4500-b428-bc57454b99ed,1,10,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,0,0,0,0,0,false,1,2018-08-19,true,user_collection,clickrow,endplay
35_02f93435-e390-4500-b428-bc57454b99ed,2,10,t_352bc7bd-cf8e-4dfd-91e3-23ec53b60b43,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-19,true,user_collection,clickrow,endplay
35_02f93435-e390-4500-b428-bc57454b99ed,3,10,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-19,true,user_collection,clickrow,trackdone
35_02f93435-e390-4500-b428-bc57454b99ed,4,10,t_49813360-2406-4a46-9b3b-8e8919d9040e,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-19,true,user_collection,trackdone,trackdone
35_02f93435-e390-4500-b428-bc57454b99ed,5,10,t_2ec8f88c-4278-4009-971d-f987bcd121e5,false,true,true,false,0,1,0,0,0,1,false,2,2018-08-19,true,user_collection,trackdone,backbtn
35_02f93435-e390-4500-b428-bc57454b99ed,6,10,t_49813360-2406-4a46-9b3b-8e8919d9040e,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-19,true,user_collection,backbtn,endplay
35_02f93435-e390-4500-b428-bc57454b99ed,7,10,t_352bc7bd-cf8e-4dfd-91e3-23ec53b60b43,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-19,true,user_collection,clickrow,trackdone
35_02f93435-e390-4500-b428-bc57454b99ed,8,10,t_cc54682e-552a-4990-a8ef-5d3e88b7814a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-19,true,user_collection,trackdone,trackdone
35_02f93435-e390-4500-b428-bc57454b99ed,9,10,t_ef17e575-ae60-4ccc-8458-437427fd4c71,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-19,true,user_collection,trackdone,trackdone
35_02f93435-e390-4500-b428-bc57454b99ed,10,10,t_9c3396f4-627d-47bd-9553-1a7820849b7b,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-19,true,user_collection,trackdone,trackdone
35_088e03f8-e662-442e-b15b-d2f8b5491207,1,20,t_1dad6638-9888-430d-813b-7afbc26cf2d2,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-18,true,user_collection,backbtn,trackdone
35_088e03f8-e662-442e-b15b-d2f8b5491207,2,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,trackdone,fwdbtn
35_088e03f8-e662-442e-b15b-d2f8b5491207,3,20,t_eb464722-21cf-4c48-9a99-97e2ff22eeff,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_088e03f8-e662-442e-b15b-d2f8b5491207,4,20,t_9e59f85f-2d35-4a64-a2ea-bc9a177c0225,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_088e03f8-e662-442e-b15b-d2f8b5491207,5,20,t_dd6e2d5c-c275-47c5-9741-44b911069ac6,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_088e03f8-e662-442e-b15b-d2f8b5491207,6,20,t_62189344-23b8-4543-abab-fdcaf020c5f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_088e03f8-e662-442e-b15b-d2f8b5491207,7,20,t_a44c2069-9631-466a-aec8-c46c367118ad,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,user_collection,fwdbtn,trackdone
