session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_7e38418b-5272-4fa9-bf4d-1f25c91e2f3e,11,12,t_ac12c6d1-8f13-4a8a-b67b-bde9cf604cf7,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-04,false,editorial_playlist,trackdone,fwdbtn
51_7e38418b-5272-4fa9-bf4d-1f25c91e2f3e,12,12,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,1,11,t_59308207-d3c6-432c-bd43-8ba1b9deaf59,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,2,11,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,3,11,t_09cca749-9dbf-400a-9950-3f1561d81a5d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,catalog,fwdbtn,endplay
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,4,11,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-04,true,user_collection,clickrow,endplay
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,5,11,t_856ff898-2230-44ff-8cbc-11b010b2cb66,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,user_collection,clickrow,endplay
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,6,11,t_d4e05e97-0ea5-4d93-bc5e-8e477997b6e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,user_collection,clickrow,trackdone
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,7,11,t_856ff898-2230-44ff-8cbc-11b010b2cb66,false,true,true,false,0,0,0,1,0,0,false,15,2018-09-04,true,user_collection,trackdone,endplay
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,8,11,t_d5857b70-2906-43b9-8496-c94997b044c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,user_collection,clickrow,endplay
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,9,11,t_b018eb6e-252b-468b-a13d-3f7d2a7be6b9,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-04,true,user_collection,clickrow,trackdone
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,10,11,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,user_collection,trackdone,fwdbtn
51_86a88da5-3fdb-4f55-8c99-a703cb5d3b6d,11,11,t_dba4a25a-0cb3-4fbd-bfdb-ae5cbd189462,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,user_collection,fwdbtn,trackdone
51_87962126-1e09-442e-877f-fd44669a807e,1,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,true,0,2018-09-04,true,catalog,clickrow,trackdone
51_87962126-1e09-442e-877f-fd44669a807e,2,14,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,0,0,1,0,0,true,0,2018-09-04,true,catalog,trackdone,fwdbtn
51_87962126-1e09-442e-877f-fd44669a807e,3,14,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,catalog,fwdbtn,endplay
51_87962126-1e09-442e-877f-fd44669a807e,4,14,t_d1096731-6375-48ce-8c52-c1b2ebf5d72b,false,false,true,false,1,1,0,0,0,0,true,0,2018-09-04,true,catalog,clickrow,endplay
51_87962126-1e09-442e-877f-fd44669a807e,5,14,t_ef72f784-d474-453e-ab18-eac54e1da426,true,true,true,false,1,1,0,0,0,0,true,0,2018-09-04,true,catalog,clickrow,endplay
51_87962126-1e09-442e-877f-fd44669a807e,6,14,t_26a4a6e8-b1b0-4d1d-b445-989e33b26c81,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,catalog,clickrow,fwdbtn
51_87962126-1e09-442e-877f-fd44669a807e,7,14,t_d633777b-fedf-46a6-9c71-2bd704e3c30c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87962126-1e09-442e-877f-fd44669a807e,8,14,t_f38a019c-f80d-4e1f-a58f-aa3851378987,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87962126-1e09-442e-877f-fd44669a807e,9,14,t_15a0e80b-9930-4f6f-9fef-241d95dbd79c,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87962126-1e09-442e-877f-fd44669a807e,10,14,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87962126-1e09-442e-877f-fd44669a807e,11,14,t_c80f7ffd-86d6-4174-baf6-0a1ad64f5f22,false,true,true,false,0,1,0,0,1,0,true,0,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87962126-1e09-442e-877f-fd44669a807e,12,14,t_764f5529-3b48-42e8-a26c-62a53fb32574,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87962126-1e09-442e-877f-fd44669a807e,13,14,t_a6d30cb5-bb08-4f31-ada0-02aed4eb939e,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_87962126-1e09-442e-877f-fd44669a807e,14,14,t_623b59c3-732a-45bd-823e-ab0f492d6d4a,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_88720839-8c36-45e1-a836-41483843e3d4,1,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,2,20,t_57a5a491-0a1b-4252-8baa-7ed96ed32b19,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,3,20,t_2c01aea3-b2d2-4112-abf3-4d7c5c79943c,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,endplay
51_88720839-8c36-45e1-a836-41483843e3d4,4,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,endplay
51_88720839-8c36-45e1-a836-41483843e3d4,5,20,t_779ee86b-19a3-42ba-bd0a-c3ae441c68c2,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,clickrow,endplay
51_88720839-8c36-45e1-a836-41483843e3d4,6,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,clickrow,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,7,20,t_57a5a491-0a1b-4252-8baa-7ed96ed32b19,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,8,20,t_2c01aea3-b2d2-4112-abf3-4d7c5c79943c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,9,20,t_c7f135e0-a1a1-4699-93a2-ad9a95d2af1c,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-04,true,user_collection,trackdone,fwdbtn
51_88720839-8c36-45e1-a836-41483843e3d4,10,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,11,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,12,20,t_d219a74f-d700-42a5-8f7a-9772268ea57e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,13,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,14,20,t_d1f462bc-5da2-476c-a46e-cef13d00299e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,15,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,16,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_88720839-8c36-45e1-a836-41483843e3d4,17,20,t_913c6479-ade9-40d1-b64e-02f0d046604f,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,fwdbtn
51_88720839-8c36-45e1-a836-41483843e3d4,18,20,t_7ce404dc-aa29-4111-b2df-7439640f4d82,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_88720839-8c36-45e1-a836-41483843e3d4,19,20,t_c6a690e2-764b-4c1f-9d24-6218027ff7c5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,endplay
51_88720839-8c36-45e1-a836-41483843e3d4,20,20,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-04,true,user_collection,clickrow,trackdone
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,1,11,t_76b4eaef-7553-4c1d-8f02-02667cd28d0d,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,2,11,t_7eee144b-9815-46d6-8636-e49d412d2b4a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,3,11,t_b7d7bf29-d3a5-49bb-a808-5ef325fca2d9,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,4,11,t_26b671e3-7821-4df0-b6ed-a1d4d1c742e6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,5,11,t_0b9f416f-0429-4ae9-bf1e-891c9f9e4ae4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,6,11,t_54f21437-196a-4db0-9c4f-1e09aefbd1e7,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,7,11,t_11986a11-6580-4d10-a2bd-d4bdf3ed425f,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,8,11,t_bf26cac0-3baa-4562-b2ec-aabce5de547c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,9,11,t_c0509b9d-42aa-4472-8323-65016fcb7a3a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,10,11,t_7b7241c9-f6c6-45be-a9c3-b3ebf0439ec0,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_8aee2a48-ecc7-43c0-afe0-bd8f4dc0fd45,11,11,t_757a74ad-c047-4a2e-bbe1-e562b87af2e3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_907f8977-f240-46ad-a808-e3c756286841,1,20,t_4bfc1792-8bc8-49ea-aba8-8357030d3c3d,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-04,true,radio,trackdone,trackdone
51_907f8977-f240-46ad-a808-e3c756286841,2,20,t_63b0e67c-eb47-42b0-832a-cf1f755b5b13,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,radio,trackdone,trackdone
51_907f8977-f240-46ad-a808-e3c756286841,3,20,t_c78793f8-ecb6-424b-b441-2cc28f5a7305,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,radio,trackdone,trackdone
51_907f8977-f240-46ad-a808-e3c756286841,4,20,t_aac72ca8-90f1-4834-960f-851de427c36c,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,radio,trackdone,trackdone
51_907f8977-f240-46ad-a808-e3c756286841,5,20,t_0c9805ed-2bd8-4d72-9506-cbdf85bb1b34,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-04,true,radio,trackdone,trackdone
51_907f8977-f240-46ad-a808-e3c756286841,6,20,t_a93c8282-c852-451d-982a-8da1281f065b,false,false,true,false,0,0,1,1,0,1,false,9,2018-09-04,true,radio,trackdone,backbtn
51_907f8977-f240-46ad-a808-e3c756286841,7,20,t_0c9805ed-2bd8-4d72-9506-cbdf85bb1b34,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,backbtn,endplay
51_907f8977-f240-46ad-a808-e3c756286841,8,20,t_4bbbf3e5-d144-4e4e-afb4-8c32a0aa3452,false,true,true,false,1,0,0,1,0,0,true,9,2018-09-04,true,catalog,clickrow,endplay
51_907f8977-f240-46ad-a808-e3c756286841,9,20,t_c25e290f-6ef0-4c21-8c4b-73a12aea741a,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,clickrow,endplay
51_907f8977-f240-46ad-a808-e3c756286841,10,20,t_0c9805ed-2bd8-4d72-9506-cbdf85bb1b34,false,false,true,false,0,1,0,0,0,10,true,9,2018-09-04,true,catalog,clickrow,endplay
51_907f8977-f240-46ad-a808-e3c756286841,11,20,t_e342a059-94dd-4f5d-aff8-0483e56b9477,true,true,true,false,1,1,0,0,0,0,true,9,2018-09-04,true,catalog,clickrow,fwdbtn
51_907f8977-f240-46ad-a808-e3c756286841,12,20,t_3c749040-08a5-481c-9541-a1a8050ebc73,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_907f8977-f240-46ad-a808-e3c756286841,13,20,t_3884f75a-08cb-489c-8f5b-0a72d78a9f65,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_907f8977-f240-46ad-a808-e3c756286841,14,20,t_1fcfeba4-ece0-4d78-942d-c74744efa8ef,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_907f8977-f240-46ad-a808-e3c756286841,15,20,t_b3d584ca-07f9-4f8c-b189-1302dcbcae0b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_907f8977-f240-46ad-a808-e3c756286841,16,20,t_09256374-a589-463c-ab31-1bc8226c2c3e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_907f8977-f240-46ad-a808-e3c756286841,17,20,t_3c749040-08a5-481c-9541-a1a8050ebc73,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,endplay
51_907f8977-f240-46ad-a808-e3c756286841,18,20,t_0c9805ed-2bd8-4d72-9506-cbdf85bb1b34,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-04,true,radio,clickrow,fwdbtn
51_907f8977-f240-46ad-a808-e3c756286841,19,20,t_a93c8282-c852-451d-982a-8da1281f065b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_907f8977-f240-46ad-a808-e3c756286841,20,20,t_830331ca-51c9-483d-98b3-1213e619b885,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,false,0,0,0,0,0,0,false,9,2018-09-04,true,radio,backbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,2,20,t_889a3062-8681-46a3-8247-d75439f03547,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,3,20,t_ccb6f36a-7db3-4093-aa0b-28e2cebd1749,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,4,20,t_f1967a54-a0fb-4db5-b16a-ba7b6bbb6148,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,5,20,t_75455f27-b489-4f90-803b-9315af2c044a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,6,20,t_74513c68-2638-456d-80b3-4d05c2f661a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,7,20,t_a76c899d-97e7-45aa-ac9a-0fdef584528f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,8,20,t_2c732789-a89e-4bba-9235-9a021474f8ab,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,radio,fwdbtn,trackdone
51_93c774af-4a87-4142-957b-1952111ba644,9,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-04,true,radio,trackdone,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,10,20,t_0e5682e4-d69e-4a28-9ecc-1274c7275d71,false,true,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,11,20,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,12,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,true,true,true,false,0,1,0,0,2,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,13,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,14,20,t_54608260-300e-43b3-8e4f-e2696ecb2644,false,false,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,radio,fwdbtn,trackdone
51_93c774af-4a87-4142-957b-1952111ba644,15,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-04,true,radio,trackdone,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,16,20,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,17,20,t_36854002-9265-4734-ba92-74e886b7cbd4,true,true,true,false,0,1,0,0,2,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,18,20,t_e43a171d-9e2b-4938-a563-9731f00315ec,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,19,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_93c774af-4a87-4142-957b-1952111ba644,20,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,1,0,false,9,2018-09-04,true,radio,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,1,20,t_c463d166-64c1-4090-9679-ca149fc22aea,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-03,true,user_collection,trackdone,trackdone
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,2,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,trackdone,trackdone
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,3,20,t_d325d1a5-586c-486c-a565-5c53bab8b110,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,trackdone,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,4,20,t_0dc2889f-d218-4723-841e-11b87163574f,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,5,20,t_6e63e8e5-9994-43b5-8824-d818a896b4ca,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,6,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,7,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,8,20,t_b297ce8a-67f3-4695-9872-78cb6b59cd84,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,9,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,10,20,t_60155a7b-b642-40e3-9b5f-d2cb61fbc41a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,11,20,t_744f081c-2b16-4ac5-88ad-a0d90cd2f920,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,12,20,t_2e934477-c4d6-424f-af85-2c6892803e0e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,13,20,t_b1d839b8-95d2-4935-bc7b-ea57aa48d3aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,14,20,t_e97840b0-161e-4805-8334-38d8913e14f0,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_97b771b4-53e3-4dee-b9b4-cea33b9236d6,15,20,t_4e461247-45ea-459a-aa65-288a931b9c17,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-03,true,user_collection,fwdbtn,fwdbtn
