session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,1,20,t_a404301c-d226-44e8-9c73-9b0d0bba0279,false,true,true,false,0,0,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,fwdbtn
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,2,20,t_1df78654-a87e-4a8c-90c5-af478d41e1de,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,3,20,t_f92077e6-fdfe-49a2-a939-4c01e7911bc9,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,4,20,t_bab6763f-9d30-423e-8aa5-294614503edf,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,5,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,fwdbtn,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,6,20,t_3c32a9bc-a04d-4407-87a8-27f20aaeb873,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,7,20,t_2bc5f784-89f1-491d-b4ba-04846a950d98,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,8,20,t_e32f298f-84a2-4802-ac76-03fc3a9be98f,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,9,20,t_232109f4-0f0e-4792-8ebf-945cb20d7357,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,10,20,t_49350faa-6642-406c-b0d5-018075349efb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,11,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,12,20,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,13,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,14,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,15,20,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,16,20,t_0c01c47f-62be-4276-966f-aac20b5eed7e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,17,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-22,true,user_collection,trackdone,trackdone
7_4cc8e99e-f7e6-4e0c-b45b-2713ad95833b,18,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-22,true,user_collection,trackdone,trackdone
