session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,1,20,t_7348a858-777c-4de4-b9fe-690e75943fad,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,2,20,t_10896c67-b102-426a-8658-e55e6058a614,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,3,20,t_d18e6a1d-bc98-423d-965d-f3c7991064f8,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,4,20,t_da8b2f93-1194-4631-8d93-d26a628a6168,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,5,20,t_1b51b488-8de2-4531-ab2b-67de9819c829,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,6,20,t_07bc09e6-7f76-474b-acc7-72c2651f6c5c,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,7,20,t_ab0569ba-8635-4e0c-99ba-7e1542505cb3,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,8,20,t_070d4661-6989-447c-a7d0-50282f409701,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,9,20,t_02b87fd9-51db-45b8-b7e8-9c63a458b7c3,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,10,20,t_3c2c29b5-c738-42c0-83e1-ee0e88ac834d,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,11,20,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,12,20,t_3c2c29b5-c738-42c0-83e1-ee0e88ac834d,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,backbtn,trackdone
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,13,20,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,14,20,t_572d87c9-67fa-4967-8169-a5c6c7b41fd1,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,15,20,t_84bf3ed3-79c6-419f-860e-fa7de6e06fda,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,16,20,t_f6dd625e-e1de-457a-be95-da2a67ebdf72,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,17,20,t_59bd2f0a-2e64-465c-9d08-b9a86fc7283d,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,18,20,t_f301e287-7eea-4b18-8f86-2a2d6a391466,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,19,20,t_ee10052a-40f2-45f4-9fab-881bc7dfc4a1,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_41b16c83-2871-4ad6-88a2-e4e478ef8617,20,20,t_ad89b956-4850-435e-a860-5933ebbe6226,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_4571fa71-633e-43d6-b852-2fc1bbb536de,1,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,2,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,3,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,4,20,t_b124962d-4b60-4049-8381-46eb702fb3b3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,5,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,6,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,7,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,8,20,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,9,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,10,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,11,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,12,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,13,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,true,false,0,0,0,1,0,0,true,16,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,14,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_4571fa71-633e-43d6-b852-2fc1bbb536de,15,20,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
