session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_83dc7dcb-ea9b-42ee-8c34-d18b6345eeab,15,20,t_0d3f6f6a-7b10-40c9-aac5-9a3b5581b8c4,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-11,true,user_collection,trackdone,fwdbtn
27_83dc7dcb-ea9b-42ee-8c34-d18b6345eeab,16,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,fwdbtn,trackdone
27_83dc7dcb-ea9b-42ee-8c34-d18b6345eeab,17,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-11,true,user_collection,trackdone,fwdbtn
27_83dc7dcb-ea9b-42ee-8c34-d18b6345eeab,18,20,t_8282fc41-cbeb-4595-b5be-90e008f8c202,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_83dc7dcb-ea9b-42ee-8c34-d18b6345eeab,19,20,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_83dc7dcb-ea9b-42ee-8c34-d18b6345eeab,20,20,t_2ca48ded-ac0f-4b9a-803c-b05681ead009,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,1,19,t_4280dc55-01d2-44d8-88a3-ebdc8526e1cb,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-11,true,user_collection,clickrow,trackdone
27_840fc702-d9bb-4043-83a4-c75294ca4814,2,19,t_146caf15-51bd-4c51-b70d-d464ae260580,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_840fc702-d9bb-4043-83a4-c75294ca4814,3,19,t_2a79e463-3dd1-44ab-b905-836c8154e5de,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_840fc702-d9bb-4043-83a4-c75294ca4814,4,19,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,5,19,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,6,19,t_b41512a4-15b8-4f71-99f2-a832c0787a97,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,7,19,t_39d3a6ec-5a6b-411f-8240-842b0535358e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,8,19,t_ca530662-ebef-4297-bb8d-0e5b1c37542f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,9,19,t_7818c34b-ff62-461e-a736-36c3eef7743c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,10,19,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,11,19,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,12,19,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,13,19,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,14,19,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_840fc702-d9bb-4043-83a4-c75294ca4814,15,19,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,endplay
27_840fc702-d9bb-4043-83a4-c75294ca4814,16,19,t_2c297420-2cce-4f91-90cc-226a0edfa839,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,clickrow,trackdone
27_840fc702-d9bb-4043-83a4-c75294ca4814,17,19,t_4135f55e-b8d5-42f9-aec2-5e9109d3259a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_840fc702-d9bb-4043-83a4-c75294ca4814,18,19,t_b86c26d3-4afd-41b2-ab87-7b3559a056ed,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_840fc702-d9bb-4043-83a4-c75294ca4814,19,19,t_68b5bebd-1d42-4d54-ae44-2006f7837872,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,1,20,t_b94bcdc8-83bd-4492-bfb8-d3a660af8632,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-11,true,personalized_playlist,fwdbtn,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,2,20,t_343558df-cb5f-48e6-9750-641f1befcda8,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-11,true,personalized_playlist,trackdone,fwdbtn
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,3,20,t_0c0a4d8f-96b7-4237-a050-240a4f79a038,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,personalized_playlist,fwdbtn,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,4,20,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,5,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,6,20,t_77c1646a-48fe-473e-b72f-19fc265380fd,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,7,20,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,8,20,t_074a18e5-dfd0-4c6e-9cad-6b4cea25f0e0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,9,20,t_cc9051de-6d1d-4c72-aeac-d86b865aff0c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,10,20,t_c4ae2b45-f30d-45d1-a4ba-b90b8fec6597,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,11,20,t_91fa50a7-1457-43cb-8f8b-a4f2b8086fd9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,12,20,t_a63c1c63-5c94-434c-82bf-0ba370914e30,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,13,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,14,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,15,20,t_c9bf6a89-33d7-4d23-b34d-ff0073f23c9e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,16,20,t_6514ec9b-0491-46e8-82a5-3608054ca58e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,17,20,t_ef093cdb-ec7b-473d-817b-c8997c93b009,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,18,20,t_8ba4355a-5d50-4d8d-9e50-16bc7b53c218,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,19,20,t_653e1784-d93f-419c-ba2d-0a884486489c,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-11,true,personalized_playlist,trackdone,fwdbtn
27_96f7c07f-2389-4021-8f41-a89d9a1bc6ee,20,20,t_0ddf7e14-9bdf-4d7f-85a7-d529b621c94d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,personalized_playlist,fwdbtn,trackdone
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,1,12,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-11,true,radio,trackdone,trackdone
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,2,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,true,radio,trackdone,trackdone
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,3,12,t_015fdc34-c2ea-4b42-8193-80e0392f6903,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,true,radio,trackdone,trackdone
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,4,12,t_a4c524d9-8f22-4817-ba44-29bee2ffdb2f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,true,radio,trackdone,trackdone
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,5,12,t_f30e17a1-bc7f-4a9c-9506-6879e5c8b70e,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-11,true,radio,trackdone,trackdone
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,6,12,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-11,true,radio,trackdone,fwdbtn
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,7,12,t_92774ccd-6c2a-474a-854f-0719473b9c4b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,true,radio,fwdbtn,fwdbtn
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,8,12,t_5595bab1-8f01-489a-80a1-8be9057838b2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,true,radio,fwdbtn,fwdbtn
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,9,12,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,true,radio,fwdbtn,fwdbtn
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,10,12,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,true,radio,fwdbtn,fwdbtn
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,11,12,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,true,radio,fwdbtn,fwdbtn
27_98e818d8-8102-4c45-9ef8-5b19f74d013f,12,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-11,true,radio,fwdbtn,fwdbtn
27_9c41e388-9edd-4a49-bd6c-57772a7ea79f,1,10,t_84fa1cbd-64ce-4e32-b6ff-529ba3c1a671,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-10,true,user_collection,clickrow,trackdone
27_9c41e388-9edd-4a49-bd6c-57772a7ea79f,2,10,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_9c41e388-9edd-4a49-bd6c-57772a7ea79f,3,10,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_9c41e388-9edd-4a49-bd6c-57772a7ea79f,4,10,t_9d943cb8-303b-4a4c-97c7-d36bef3ff822,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_9c41e388-9edd-4a49-bd6c-57772a7ea79f,5,10,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,user_collection,trackdone,fwdbtn
27_9c41e388-9edd-4a49-bd6c-57772a7ea79f,6,10,t_7639dc61-8202-49df-988b-25f1bb270322,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,backbtn
27_9c41e388-9edd-4a49-bd6c-57772a7ea79f,7,10,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,false,false,false,0,1,0,0,1,0,false,19,2018-08-10,true,user_collection,backbtn,trackdone
27_9c41e388-9edd-4a49-bd6c-57772a7ea79f,8,10,t_7639dc61-8202-49df-988b-25f1bb270322,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_9c41e388-9edd-4a49-bd6c-57772a7ea79f,9,10,t_e1d024d8-038a-4f4f-a2b3-85bdb7eb9b9e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_9c41e388-9edd-4a49-bd6c-57772a7ea79f,10,10,t_1350b874-143d-47a8-95ee-b93fa80df855,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,user_collection,trackdone,endplay
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,1,11,t_b53569c4-f6aa-40d3-a5bf-3ee06ccea77e,true,true,true,false,0,0,0,0,1,0,true,22,2018-08-10,false,user_collection,trackdone,fwdbtn
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,2,11,t_3e7bfa7b-a5a5-40d2-b89c-d9e7f637fd61,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,3,11,t_5127185e-9d0f-4222-9fde-3264ca4c38d2,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,4,11,t_4e4e539b-b85a-4c4d-a31e-fa230e452106,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,5,11,t_1cdf2105-cbf3-4f87-b38a-b03a5eae6509,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-10,false,user_collection,fwdbtn,trackdone
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,6,11,t_718e6df1-f760-4ebd-acf4-852382dec92b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,false,user_collection,trackdone,trackdone
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,7,11,t_1b809bf2-2599-4520-90d7-204cf3d0e40b,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-10,false,user_collection,trackdone,trackdone
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,8,11,t_4ad83c4f-eec7-4a0b-accd-f14a629fada1,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-10,false,user_collection,trackdone,fwdbtn
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,9,11,t_225e4256-e89e-4c39-a91a-c8c1fb50cef1,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,10,11,t_71db0c69-a558-4cb6-ad33-e76e13908cb0,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,false,user_collection,fwdbtn,trackdone
27_9d684352-db5c-4c91-b4f5-ce32e8ca5118,11,11,t_c7bbda25-af1c-4930-be96-a0e9424ba095,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,false,user_collection,trackdone,trackdone
27_a5fa09eb-acdc-46d1-80c1-ebe1958254c7,1,10,t_b2e6bb9c-3bcd-489f-9acb-abf119b5909b,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a5fa09eb-acdc-46d1-80c1-ebe1958254c7,2,10,t_59866425-3b9f-4c22-9e14-d740cf8cef5d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a5fa09eb-acdc-46d1-80c1-ebe1958254c7,3,10,t_744ca0ba-2617-42af-a7c2-d812533f8b81,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a5fa09eb-acdc-46d1-80c1-ebe1958254c7,4,10,t_edd2295c-9843-4a1c-9b11-84f3658c5e95,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a5fa09eb-acdc-46d1-80c1-ebe1958254c7,5,10,t_4235dc3c-4e26-4f24-bb44-b6a623bf280f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a5fa09eb-acdc-46d1-80c1-ebe1958254c7,6,10,t_a77ae06d-8680-421a-9bfa-7b6f31e3bb9e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a5fa09eb-acdc-46d1-80c1-ebe1958254c7,7,10,t_51618137-e040-4092-ad03-6f40135a3718,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,catalog,fwdbtn,trackdone
27_a5fa09eb-acdc-46d1-80c1-ebe1958254c7,8,10,t_5bd1432e-946a-4575-9982-fe1d6ea60c2e,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,catalog,trackdone,fwdbtn
27_a5fa09eb-acdc-46d1-80c1-ebe1958254c7,9,10,t_f9a038d5-36f4-4560-9b21-66579a7a31f9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_a5fa09eb-acdc-46d1-80c1-ebe1958254c7,10,10,t_744ca0ba-2617-42af-a7c2-d812533f8b81,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,catalog,fwdbtn,trackdone
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,1,11,t_0e543c76-82ed-4c79-b954-0274182e24b2,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,2,11,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,3,11,t_d36286ac-1771-4802-987b-1076110de98a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,4,11,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,5,11,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,backbtn
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,6,11,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,backbtn,backbtn
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,7,11,t_d36286ac-1771-4802-987b-1076110de98a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,backbtn,backbtn
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,8,11,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-11,true,user_collection,backbtn,trackdone
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,9,11,t_d36286ac-1771-4802-987b-1076110de98a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,trackdone,trackdone
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,10,11,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-11,true,user_collection,trackdone,fwdbtn
27_ae0f28f4-b9ff-4e80-aac2-66b2f984cd8d,11,11,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_aecbbb8c-a7e2-4d58-bb08-dcbcd7f8b950,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,0,1,1,false,19,2018-08-11,true,editorial_playlist,trackdone,trackdone
27_aecbbb8c-a7e2-4d58-bb08-dcbcd7f8b950,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
27_aecbbb8c-a7e2-4d58-bb08-dcbcd7f8b950,3,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_aecbbb8c-a7e2-4d58-bb08-dcbcd7f8b950,4,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_aecbbb8c-a7e2-4d58-bb08-dcbcd7f8b950,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_aecbbb8c-a7e2-4d58-bb08-dcbcd7f8b950,6,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
