session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,1,20,t_6a402d2e-6a5d-402d-80ca-9efcf95a398a,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,2,20,t_5fe46650-0ce1-4f77-9588-5bb52ed2b1ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,3,20,t_09162eec-7720-4cf1-a050-515688546baa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,4,20,t_3c6bf3aa-f512-4c6c-814d-c969c0fe9f98,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,5,20,t_a5f70a2b-2c08-412d-b47e-ed7f5bedaf3a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,6,20,t_07e08679-899e-4dcd-8822-b283dbdb6f83,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,7,20,t_b90915b7-6649-4886-b186-b1385cfe0ae7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,8,20,t_ccc357cc-842b-4bd7-abc7-a4d1ca5b6ab3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,9,20,t_07191b43-3716-4767-b02a-771f30684eef,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,10,20,t_cf207a15-33db-445d-ad6d-e806f007807f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,11,20,t_aebe9127-607e-4f3e-b3b8-f1f77de41e9d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,editorial_playlist,trackdone,endplay
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,12,20,t_4debd166-fed9-4d58-93c6-82872271c86c,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-25,true,catalog,clickrow,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,13,20,t_0a864eb4-a9c6-4b74-8e94-008a397fff1a,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,trackdone,fwdbtn
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,14,20,t_5eb053da-3a15-40c4-b4dd-849771d915ad,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,catalog,fwdbtn,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,15,20,t_b3242a3d-812e-4838-b3ea-17d874c11e67,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,16,20,t_ec696187-d886-4db1-b67e-8c9468d9a9d6,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,trackdone,fwdbtn
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,17,20,t_48d996fb-30b7-4532-8bc7-cbf7ffa3ab15,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,18,20,t_ff313712-2b7e-4243-b969-db1140bd9036,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,19,20,t_bff4dffe-eff6-4617-832e-4d5bd0f61755,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,trackdone,trackdone
42_007fe8ea-9f3d-4169-93f8-606adca8bc01,20,20,t_f05c46df-8c51-4d73-b92e-dbac35705cb3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,trackdone,trackdone
42_0670b629-2e0f-438f-99e7-2c088fb07700,1,13,t_1b763dd1-42be-4619-bede-58d17404516f,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0670b629-2e0f-438f-99e7-2c088fb07700,2,13,t_c9125100-62c6-4241-b48a-be390afa7fdf,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0670b629-2e0f-438f-99e7-2c088fb07700,3,13,t_69fe4ca8-d3d5-4c7a-b27a-bc945abb2979,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0670b629-2e0f-438f-99e7-2c088fb07700,4,13,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0670b629-2e0f-438f-99e7-2c088fb07700,5,13,t_952d42ba-33da-4454-91aa-ecf1b7308016,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0670b629-2e0f-438f-99e7-2c088fb07700,6,13,t_4f0bb2a5-b155-48b6-a723-d039f14e3287,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0670b629-2e0f-438f-99e7-2c088fb07700,7,13,t_1e31dff8-d745-4fff-9e94-5430ee425b8e,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,endplay
42_0670b629-2e0f-438f-99e7-2c088fb07700,8,13,t_145a2df5-6d72-4596-b79d-f8448b3ea815,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,clickrow,fwdbtn
42_0670b629-2e0f-438f-99e7-2c088fb07700,9,13,t_211c3a7a-baf3-450d-abbf-532e0561b176,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0670b629-2e0f-438f-99e7-2c088fb07700,10,13,t_aa5bc473-dc02-4bdf-bdc2-2e27077bb55d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0670b629-2e0f-438f-99e7-2c088fb07700,11,13,t_7ece53ba-f991-4e48-8d10-d7b10f3c99ae,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-26,true,editorial_playlist,fwdbtn,fwdbtn
42_0670b629-2e0f-438f-99e7-2c088fb07700,12,13,t_d52f3352-5ce2-4cca-ba28-be60bfbc6fdd,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-26,true,editorial_playlist,trackerror,endplay
