session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_018405ef-6564-4222-992d-20217bca5f4b,11,17,t_390896d8-8a29-4ca4-a208-60af5a0e6ca0,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_018405ef-6564-4222-992d-20217bca5f4b,12,17,t_cf59a64d-0eb0-4c8c-b13d-4001acb18041,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_018405ef-6564-4222-992d-20217bca5f4b,13,17,t_21963c54-6ab2-4d15-b323-e4556c9af8fd,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_018405ef-6564-4222-992d-20217bca5f4b,14,17,t_c10cd7ef-a613-4c69-996a-997db10c29f1,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_018405ef-6564-4222-992d-20217bca5f4b,15,17,t_41247fc2-c5cd-494c-a416-01f83c060f64,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_018405ef-6564-4222-992d-20217bca5f4b,16,17,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_018405ef-6564-4222-992d-20217bca5f4b,17,17,t_5ea84df2-e61f-45fe-9078-eef541058228,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_03e1f951-091d-4f8b-a442-06303b0f928a,1,20,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-07,false,catalog,clickrow,endplay
54_03e1f951-091d-4f8b-a442-06303b0f928a,2,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,clickrow,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,3,20,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,trackdone,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,4,20,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-07,false,catalog,trackdone,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,5,20,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,trackdone,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,6,20,t_c4481e89-e7e0-4c90-934d-87789767e8d1,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,trackdone,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,7,20,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,trackdone,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,8,20,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,trackdone,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,9,20,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,trackdone,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,10,20,t_a88f3c6b-3994-40fa-be75-ce07600c489f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,false,catalog,trackdone,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,11,20,t_e3768fd7-7505-48d5-b799-37bd0628c137,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-07,false,catalog,trackdone,endplay
54_03e1f951-091d-4f8b-a442-06303b0f928a,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-07,false,charts,clickrow,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,13,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,false,charts,trackdone,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-07,false,charts,trackdone,fwdbtn
54_03e1f951-091d-4f8b-a442-06303b0f928a,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,charts,fwdbtn,fwdbtn
54_03e1f951-091d-4f8b-a442-06303b0f928a,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,charts,fwdbtn,fwdbtn
54_03e1f951-091d-4f8b-a442-06303b0f928a,17,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,charts,fwdbtn,endplay
54_03e1f951-091d-4f8b-a442-06303b0f928a,18,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-07,false,catalog,clickrow,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,19,20,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-07,false,catalog,trackdone,trackdone
54_03e1f951-091d-4f8b-a442-06303b0f928a,20,20,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,catalog,trackdone,endplay
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,1,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-06,true,user_collection,trackdone,endplay
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,true,user_collection,clickrow,trackdone
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,3,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-06,true,user_collection,trackdone,trackdone
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,4,20,t_cc9d74f6-226a-45a3-8600-e25c6cb6beaa,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,5,20,t_1332410f-34f3-4103-b37e-f7bf5429e7ed,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,6,20,t_d82ed3c7-d727-4f48-8c9e-0e152e064c15,false,true,true,false,0,0,1,1,0,1,false,19,2018-09-06,true,user_collection,trackdone,backbtn
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,7,20,t_1332410f-34f3-4103-b37e-f7bf5429e7ed,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,backbtn,backbtn
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,8,20,t_cc9d74f6-226a-45a3-8600-e25c6cb6beaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,backbtn,backbtn
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,9,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,backbtn,backbtn
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,10,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,backbtn,backbtn
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,11,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,backbtn,backbtn
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,12,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,backbtn,fwdbtn
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,13,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,14,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,fwdbtn,trackdone
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,15,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,16,20,t_cc9d74f6-226a-45a3-8600-e25c6cb6beaa,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,17,20,t_1332410f-34f3-4103-b37e-f7bf5429e7ed,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,18,20,t_d82ed3c7-d727-4f48-8c9e-0e152e064c15,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,19,20,t_2a65f980-c5ca-4630-bb43-05e22cc9dd4b,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
54_05aa60f6-5c5d-4bb1-8945-5fab470b87c8,20,20,t_258f2c4a-2a65-4ef2-87f6-8fdc57b918f1,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-06,true,user_collection,trackdone,trackdone
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,1,20,t_a2c018d2-6bb8-4c1b-921a-d24f75d9c4a2,false,false,true,false,0,0,0,0,1,0,false,19,2018-09-07,true,user_collection,appload,trackdone
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,2,20,t_97d9d30a-4bbc-4215-b594-3e64d8fb5722,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,user_collection,trackdone,fwdbtn
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,3,20,t_fd58b6ad-ee69-4e3d-89a6-25388ec4ee93,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,fwdbtn,trackdone
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,4,20,t_13620037-c101-482b-a6a1-8d50b9568131,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-07,true,user_collection,trackdone,fwdbtn
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,5,20,t_b6258a1b-ca06-4da8-bb74-354ec81f5af5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,user_collection,fwdbtn,trackdone
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,6,20,t_4de6ed60-29df-489b-b361-2c8bff62c54c,false,false,false,false,0,0,1,1,0,0,false,19,2018-09-07,true,user_collection,trackdone,endplay
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,7,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-07,true,catalog,clickrow,trackdone
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,8,20,t_314381bd-9310-4602-bfdb-d9037bfd50f6,false,false,true,false,1,0,1,1,0,0,false,19,2018-09-07,true,radio,clickrow,endplay
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,9,20,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,false,false,false,1,1,0,0,0,0,false,19,2018-09-07,true,catalog,clickrow,trackdone
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,10,20,t_c038f295-3611-4085-8792-5f0586e53dd4,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,trackdone
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,11,20,t_30a9d616-c8bd-44dd-a04c-7cb967bd6b55,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,fwdbtn
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,12,20,t_c775a9c0-45ca-4a0b-931f-236c709a0509,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,13,20,t_9615f6c2-edf6-444e-8b1a-1f79d793c508,false,true,true,false,0,1,0,0,0,1,false,19,2018-09-07,true,catalog,fwdbtn,backbtn
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,14,20,t_c775a9c0-45ca-4a0b-931f-236c709a0509,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,backbtn,fwdbtn
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,15,20,t_9615f6c2-edf6-444e-8b1a-1f79d793c508,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,trackdone
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,16,20,t_69d70245-a9b8-4cec-aff8-96b3dec341f0,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,fwdbtn
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,17,20,t_6050e44f-ffcb-403c-bf42-30535cbf52f2,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,trackdone
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,18,20,t_f1ce0ce7-5bea-49d2-b1d7-5b5f7f173085,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,fwdbtn
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,19,20,t_64ce4392-b244-4cba-a15e-1666e70b0f9a,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_06be7b1a-d661-4eb5-8a95-b82fa3ab1f7b,20,20,t_601abb77-cdad-44da-a09a-d39bde4ecd77,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,1,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,2,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,3,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,4,13,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,5,13,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,6,13,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,7,13,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,8,13,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,9,13,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,10,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,editorial_playlist,fwdbtn,backbtn
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,11,13,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,12,13,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,editorial_playlist,backbtn,fwdbtn
54_08da3bbf-4d4a-4ff2-bdeb-d05401b2b51c,13,13,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,1,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-07,false,user_collection,clickrow,endplay
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,2,13,t_1cfddd94-ba9b-4ccc-8488-1924d1b2d04b,false,true,true,false,0,0,0,1,0,0,false,19,2018-09-07,false,user_collection,trackdone,endplay
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,3,13,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,clickrow,trackdone
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,4,13,t_1cfddd94-ba9b-4ccc-8488-1924d1b2d04b,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,trackdone,endplay
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,5,13,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,clickrow,endplay
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,6,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,1,false,19,2018-09-07,false,user_collection,clickrow,fwdbtn
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,7,13,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,8,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,9,13,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,10,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,11,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,2,false,19,2018-09-07,false,user_collection,fwdbtn,backbtn
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,12,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,0,1,1,0,1,false,19,2018-09-07,false,user_collection,backbtn,fwdbtn
54_0ff7d06b-8dfe-4d54-92e7-54a709c400bd,13,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-07,false,user_collection,fwdbtn,trackdone
54_102077b4-6673-4ab5-bc7b-9897186d164b,1,10,t_d25a14bc-afa8-416d-b514-4542139edc3a,false,false,true,false,0,0,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_102077b4-6673-4ab5-bc7b-9897186d164b,2,10,t_184ad974-4402-4395-8245-c46f90e08215,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_102077b4-6673-4ab5-bc7b-9897186d164b,3,10,t_5dbb319d-f9f0-4d60-b037-28bc50773ec3,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_102077b4-6673-4ab5-bc7b-9897186d164b,4,10,t_6e9a086f-8359-43ef-bdf9-02cfbdc1c2f0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_102077b4-6673-4ab5-bc7b-9897186d164b,5,10,t_a439a1b6-cb94-4cd5-8301-7f7d36c43541,false,false,true,false,0,1,0,0,1,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_102077b4-6673-4ab5-bc7b-9897186d164b,6,10,t_0d849915-1f02-4ceb-9c8e-0491f528fbaf,false,false,false,false,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_102077b4-6673-4ab5-bc7b-9897186d164b,7,10,t_20d8dbe9-7755-4c26-8c1d-2cfe65e6a4d3,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_102077b4-6673-4ab5-bc7b-9897186d164b,8,10,t_e2aada01-2216-4a9e-b154-a675441341fc,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_102077b4-6673-4ab5-bc7b-9897186d164b,9,10,t_5e61e97c-1b82-435a-b299-f1fd548cab47,false,false,true,false,0,0,1,1,1,0,true,10,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_102077b4-6673-4ab5-bc7b-9897186d164b,10,10,t_08fac8cb-a2bf-4209-a1f8-931ba6baf1e5,false,true,true,false,0,1,0,0,1,0,true,10,2018-09-07,true,personalized_playlist,fwdbtn,fwdbtn
54_106f98dd-ff1d-42db-ac04-79e2bc8abb10,1,20,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,false,true,false,0,0,0,0,1,0,false,17,2018-09-06,false,catalog,trackdone,trackdone
54_106f98dd-ff1d-42db-ac04-79e2bc8abb10,2,20,t_dd327ebb-3e71-4a27-9a16-8322cf3f92a4,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-06,false,catalog,trackdone,fwdbtn
54_106f98dd-ff1d-42db-ac04-79e2bc8abb10,3,20,t_d0a4c1b4-6051-4886-8e61-3ec7eeb1d55b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,catalog,fwdbtn,fwdbtn
54_106f98dd-ff1d-42db-ac04-79e2bc8abb10,4,20,t_3d8aeb0e-b2db-4079-8781-df050c717b19,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,catalog,fwdbtn,fwdbtn
54_106f98dd-ff1d-42db-ac04-79e2bc8abb10,5,20,t_28f52fde-c803-4fd8-bb4c-e28ba23f0294,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-06,false,catalog,fwdbtn,fwdbtn
54_106f98dd-ff1d-42db-ac04-79e2bc8abb10,6,20,t_c5d9fee9-4150-4665-bb85-66a654af7a3d,false,false,true,false,0,0,1,1,2,0,false,17,2018-09-06,false,catalog,fwdbtn,fwdbtn
54_106f98dd-ff1d-42db-ac04-79e2bc8abb10,7,20,t_ff25ee80-ddc0-40a1-a5d4-8e13f08305f7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,catalog,fwdbtn,fwdbtn
54_106f98dd-ff1d-42db-ac04-79e2bc8abb10,8,20,t_5cbe2340-773a-4536-aea7-1f5fb8f801dd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,catalog,fwdbtn,backbtn
