session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_bffe3279-2947-466d-9c88-acef3437a5f1,11,13,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_bffe3279-2947-466d-9c88-acef3437a5f1,12,13,t_2c9cc8e7-aa1e-45b0-9b59-1910029d0c76,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,fwdbtn,backbtn
20_bffe3279-2947-466d-9c88-acef3437a5f1,13,13,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-04,false,user_collection,backbtn,trackdone
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,1,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,true,true,false,0,0,0,0,1,0,false,11,2018-08-04,true,catalog,clickrow,endplay
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,2,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,catalog,clickrow,endplay
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,3,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,clickrow,endplay
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,4,20,t_b714ce08-0750-4eff-a265-46ac930a9a01,false,true,true,false,1,0,1,1,1,0,false,11,2018-08-04,true,catalog,clickrow,endplay
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,5,20,t_41e2c4e0-3771-4bb0-b924-c25193b1aa8e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,clickrow,endplay
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,6,20,t_da7f6472-69df-4e1c-87e0-62d01da88bde,false,true,true,false,0,1,0,0,3,0,false,11,2018-08-04,true,catalog,clickrow,endplay
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,7,20,t_41e2c4e0-3771-4bb0-b924-c25193b1aa8e,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,clickrow,endplay
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,8,20,t_0b5b13e1-3ea3-431b-872a-a3b70392db0f,false,true,true,false,1,1,0,0,2,0,true,11,2018-08-04,true,editorial_playlist,clickrow,fwdbtn
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,9,20,t_10144190-0c36-4007-920d-ba175bc85d7e,false,true,true,false,0,1,0,0,2,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,10,20,t_12ba6eec-3ad6-4396-99fb-b50027cd497b,false,true,true,false,0,1,0,0,1,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,11,20,t_31980d04-4a35-4916-9efa-ee82c406a3cb,false,true,true,false,0,1,0,0,1,1,true,11,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,12,20,t_12ba6eec-3ad6-4396-99fb-b50027cd497b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,13,20,t_10144190-0c36-4007-920d-ba175bc85d7e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,backbtn,fwdbtn
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,14,20,t_12ba6eec-3ad6-4396-99fb-b50027cd497b,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,15,20,t_518874dc-45e5-4afc-81c1-8c8768b039a2,true,true,true,false,1,0,1,1,1,0,true,11,2018-08-04,true,editorial_playlist,clickrow,fwdbtn
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,16,20,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,false,true,true,false,0,1,0,0,1,0,true,11,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,17,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,1,true,11,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,18,20,t_f3729681-ab64-46e4-abcf-75fe70903c1e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,19,20,t_d1f462bc-5da2-476c-a46e-cef13d00299e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_bfffeb73-d023-4fd1-8d57-d156a6abab83,20,20,t_2fa9867c-4f36-49b8-873b-9e1d2f8f536a,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,1,18,t_e72e6e2b-af08-4c20-a9c2-7e565c6baa72,false,false,false,true,0,0,0,0,1,1,true,16,2018-08-04,true,catalog,appload,trackdone
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,2,18,t_24db0d27-80e1-4721-8686-8aa77e6a4eb0,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-04,true,radio,clickrow,fwdbtn
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,3,18,t_0c7523d8-961c-4ecd-b398-f0e4c128660b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,4,18,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,5,18,t_9500522b-ac3f-4057-8be3-9e00d0778d4f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,6,18,t_54074f16-42c1-4fb7-bf22-362193bfd249,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,7,18,t_970a8aa8-f3e7-4a2b-9a05-188a87cd5deb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,8,18,t_f180f1c7-728d-4aa0-a7e5-8461209add4f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-04,true,radio,fwdbtn,fwdbtn
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,9,18,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-04,true,radio,fwdbtn,endplay
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,10,18,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-04,true,catalog,clickrow,trackdone
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,11,18,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-04,true,radio,clickrow,endplay
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,12,18,t_c3c977e1-4833-4b26-a8f7-b60fdfc672aa,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-04,true,catalog,clickrow,trackdone
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,13,18,t_4ee2c8e6-c57a-4a7f-87c7-952d8bd5abf9,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-04,true,catalog,trackdone,endplay
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,14,18,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,true,false,1,1,0,0,0,0,true,16,2018-08-04,true,catalog,clickrow,endplay
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,15,18,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,clickrow,endplay
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,16,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,catalog,clickrow,endplay
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,17,18,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-04,true,editorial_playlist,clickrow,endplay
20_c024be1d-6621-41fb-a8ae-0ac1b40d3106,18,18,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,false,false,true,false,1,1,0,0,0,0,true,16,2018-08-04,true,catalog,clickrow,endplay
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,1,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-04,false,user_collection,clickrow,trackdone
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,2,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,trackdone,trackdone
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,3,20,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,false,user_collection,trackdone,fwdbtn
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,4,20,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,5,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,endplay
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,6,20,t_b7f7efcf-2e43-43f3-aa79-40d77007ad3f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,clickrow,trackdone
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,7,20,t_be0262ef-e6f1-4222-8941-50cf2babe77b,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-04,false,user_collection,trackdone,fwdbtn
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,8,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,endplay
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,9,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,clickrow,fwdbtn
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,10,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,11,20,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,12,20,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,13,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,14,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,15,20,t_7b4b490f-fbc8-4945-be41-2c2162e322d5,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,fwdbtn,endplay
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,16,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,false,user_collection,clickrow,trackdone
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,17,20,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-04,false,user_collection,trackdone,endplay
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,18,20,t_1431d6ce-6c32-4242-8242-3d3183e77619,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,false,user_collection,clickrow,trackdone
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,19,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,false,user_collection,trackdone,trackdone
20_c0e2ea2e-c39f-4d05-8c01-b5eac981900f,20,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,false,user_collection,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,1,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-04,true,catalog,clickrow,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,2,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,4,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,5,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,7,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,8,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,9,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-04,true,catalog,trackdone,fwdbtn
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,10,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,11,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,12,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,fwdbtn,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,13,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,14,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,15,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,16,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,17,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,18,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-04,true,catalog,trackdone,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,19,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-04,true,radio,clickrow,trackdone
20_c2ba7a2b-18c9-4f7f-9e4d-48cf376e6385,20,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,radio,trackdone,trackdone
20_c3809645-f743-4cb6-a460-b55ee0906625,1,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,2,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,3,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,4,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,5,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,6,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,7,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,8,13,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,9,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,10,13,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,11,13,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,fwdbtn
20_c3809645-f743-4cb6-a460-b55ee0906625,12,13,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,fwdbtn,trackdone
20_c3809645-f743-4cb6-a460-b55ee0906625,13,13,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-03,false,catalog,trackdone,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,1,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,0,0,0,1,0,false,14,2018-08-04,true,catalog,appload,endplay
20_c617a088-9527-400d-96ba-06702874c86d,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,clickrow,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,3,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,4,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_c617a088-9527-400d-96ba-06702874c86d,5,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,7,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,8,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_c617a088-9527-400d-96ba-06702874c86d,9,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,1,0,0,3,0,false,14,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_c617a088-9527-400d-96ba-06702874c86d,10,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,11,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,12,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_c617a088-9527-400d-96ba-06702874c86d,13,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_c617a088-9527-400d-96ba-06702874c86d,14,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,15,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,16,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,17,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_c617a088-9527-400d-96ba-06702874c86d,18,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
