session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_01338fbb-c650-43d9-a653-801b1cc74bd3,1,20,t_b5f5a5ca-26fd-4f61-9dda-f89bcde9efc5,false,false,false,false,0,0,0,0,0,0,false,22,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_01338fbb-c650-43d9-a653-801b1cc74bd3,2,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,false,editorial_playlist,trackdone,trackdone
27_01338fbb-c650-43d9-a653-801b1cc74bd3,3,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,4,20,t_faf90184-9257-440d-833b-eb1cc8869eb0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,5,20,t_40ca8d87-2ddf-4d08-b6ac-d535dc88ac5c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,6,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
27_01338fbb-c650-43d9-a653-801b1cc74bd3,7,20,t_d4561e7b-37a2-4a56-b53a-c4e33a811c18,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,8,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,9,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,10,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,11,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,12,20,t_831a8cc9-dcb5-4677-8d8c-2845f366f0af,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,13,20,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,14,20,t_e2f5bd37-fa58-44a5-b66c-3c3eb6ed4b62,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,15,20,t_f3d10f13-bbc6-44c4-8084-faf7c7baf014,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,16,20,t_4cb81df3-c5b9-40d9-ab54-247306376957,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,17,20,t_0db46712-c515-4e06-8692-2d1288b3fb5c,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,18,20,t_b3905d69-9cc9-43a3-8359-8cc65c79889d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,editorial_playlist,fwdbtn,backbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,19,20,t_0db46712-c515-4e06-8692-2d1288b3fb5c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,editorial_playlist,backbtn,fwdbtn
27_01338fbb-c650-43d9-a653-801b1cc74bd3,20,20,t_b3905d69-9cc9-43a3-8359-8cc65c79889d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,1,16,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,0,0,0,0,1,false,22,2018-08-10,true,catalog,clickrow,trackdone
27_056ea64b-2386-49b8-af37-ca810b0dde84,2,16,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,3,16,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,4,16,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,5,16,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,6,16,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-10,true,catalog,fwdbtn,trackdone
27_056ea64b-2386-49b8-af37-ca810b0dde84,7,16,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,8,16,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,9,16,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,10,16,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,11,16,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,12,16,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_056ea64b-2386-49b8-af37-ca810b0dde84,13,16,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,fwdbtn,fwdbtn
