session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_02911851-d33a-42d8-94e1-7a8e27e11606,1,13,t_0711c7cf-89d4-4881-a472-308b25253abc,false,false,true,false,0,0,0,0,0,1,false,5,2018-08-13,true,user_collection,trackdone,backbtn
29_02911851-d33a-42d8-94e1-7a8e27e11606,2,13,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-13,true,user_collection,backbtn,backbtn
29_02911851-d33a-42d8-94e1-7a8e27e11606,3,13,t_a9250ae7-f212-40ee-95e8-5fa271739eb2,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-13,true,user_collection,backbtn,backbtn
29_02911851-d33a-42d8-94e1-7a8e27e11606,4,13,t_e965239e-ed11-4b00-ae60-29dcdfa5be74,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-13,true,user_collection,backbtn,trackdone
29_02911851-d33a-42d8-94e1-7a8e27e11606,5,13,t_a9250ae7-f212-40ee-95e8-5fa271739eb2,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-13,true,user_collection,trackdone,trackdone
29_02911851-d33a-42d8-94e1-7a8e27e11606,6,13,t_f769caa8-31f1-4240-b30d-021dc726cedc,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-13,true,user_collection,trackdone,trackdone
29_02911851-d33a-42d8-94e1-7a8e27e11606,7,13,t_0711c7cf-89d4-4881-a472-308b25253abc,false,false,false,false,0,0,1,1,0,1,false,5,2018-08-13,true,user_collection,trackdone,fwdbtn
29_02911851-d33a-42d8-94e1-7a8e27e11606,8,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,1,false,5,2018-08-13,true,user_collection,fwdbtn,backbtn
29_02911851-d33a-42d8-94e1-7a8e27e11606,9,13,t_0711c7cf-89d4-4881-a472-308b25253abc,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-13,true,user_collection,backbtn,backbtn
29_02911851-d33a-42d8-94e1-7a8e27e11606,10,13,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-13,true,user_collection,backbtn,backbtn
29_02911851-d33a-42d8-94e1-7a8e27e11606,11,13,t_a9250ae7-f212-40ee-95e8-5fa271739eb2,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-13,true,user_collection,backbtn,backbtn
29_02911851-d33a-42d8-94e1-7a8e27e11606,12,13,t_e965239e-ed11-4b00-ae60-29dcdfa5be74,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-13,true,user_collection,backbtn,backbtn
29_02911851-d33a-42d8-94e1-7a8e27e11606,13,13,t_7feb373c-2d0d-4ea3-a4e8-0ec594a89a1f,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-13,true,user_collection,backbtn,backbtn
