session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_405788e1-8a59-4be1-a0dd-32cb670f7c3e,13,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,backbtn,fwdbtn
32_405788e1-8a59-4be1-a0dd-32cb670f7c3e,14,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,1,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_405788e1-8a59-4be1-a0dd-32cb670f7c3e,15,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_405788e1-8a59-4be1-a0dd-32cb670f7c3e,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_405788e1-8a59-4be1-a0dd-32cb670f7c3e,17,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_405788e1-8a59-4be1-a0dd-32cb670f7c3e,18,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,backbtn
32_405788e1-8a59-4be1-a0dd-32cb670f7c3e,19,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,1,1,false,10,2018-08-16,true,editorial_playlist,backbtn,trackdone
32_405788e1-8a59-4be1-a0dd-32cb670f7c3e,20,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4310706e-4dab-4d87-b7f3-f0806127698c,1,11,t_eee8baa5-fde1-4760-881f-9326f36ef6ee,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
32_4310706e-4dab-4d87-b7f3-f0806127698c,2,11,t_51f3d9e1-c026-4204-a003-b1cce596f3b5,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_4310706e-4dab-4d87-b7f3-f0806127698c,3,11,t_8037243a-73ce-48fe-8c08-52cdaaa14573,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_4310706e-4dab-4d87-b7f3-f0806127698c,4,11,t_7e79e22a-517c-43ca-a074-510b33e4f3f6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_4310706e-4dab-4d87-b7f3-f0806127698c,5,11,t_a6be0450-13dd-4768-b641-0394e7bd43fb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,trackdone
32_4310706e-4dab-4d87-b7f3-f0806127698c,6,11,t_d89dd04b-0dc9-45db-852d-ad4b56122d94,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
32_4310706e-4dab-4d87-b7f3-f0806127698c,7,11,t_f8d9706f-300e-476a-9883-a8babe813606,false,false,true,false,0,0,0,1,0,0,true,17,2018-08-16,true,user_collection,trackdone,fwdbtn
32_4310706e-4dab-4d87-b7f3-f0806127698c,8,11,t_a65137f8-c266-4dc3-af05-13b05dc5ddd0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_4310706e-4dab-4d87-b7f3-f0806127698c,9,11,t_acd5d96e-9b2d-4904-9772-4862c2b521fb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,trackdone
32_4310706e-4dab-4d87-b7f3-f0806127698c,10,11,t_ff81fba4-dced-40a4-9b8f-df72eb24d795,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
32_4310706e-4dab-4d87-b7f3-f0806127698c,11,11,t_7b7184a6-97e5-450b-af39-eb60ce7655f7,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-16,true,user_collection,trackdone,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,1,11,t_eb5090e3-d0fb-4954-ac08-254a42e75fd1,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-16,true,user_collection,clickrow,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,2,11,t_49933055-e9d1-437b-9eb5-1fd06eade6ca,true,true,true,false,0,0,0,1,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,3,11,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,4,11,t_881caf33-9b64-43a2-833d-39ac3124988e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,5,11,t_e041211a-486b-4bc4-9c3b-7fc1fd854ecf,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,6,11,t_2d1e3055-88de-4c00-a149-f0412b80ab24,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,7,11,t_8c77ddc1-499f-4ebf-9a65-26b9369bd40d,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,8,11,t_2194b43d-b352-471c-b6d2-7f7bba247083,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,9,11,t_15941427-7201-47fe-a495-09956d38ff27,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,10,11,t_ba9c3bd6-adfc-4f4d-aacb-f37f8db753db,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_43b5a59f-5ac6-42ab-a407-9056093e40f2,11,11,t_85bf41bb-b432-48ee-8307-70f90090a229,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,1,14,t_b6a8ab28-921e-4df4-af4e-33bc7427e155,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-16,true,catalog,fwdbtn,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,2,14,t_312a149d-6887-426f-b42c-c4137adf2362,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-16,true,catalog,trackdone,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,3,14,t_cf764831-c10c-4f03-bda0-e141b48fe836,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,catalog,trackdone,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,4,14,t_08073cef-5213-46ff-90f2-c5f3f5ea8f25,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,catalog,trackdone,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,5,14,t_6ffb136f-a87d-4e40-a034-04bf03279365,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,catalog,trackdone,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,6,14,t_d3787fba-375a-40c8-86a6-9dae698daff4,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-16,true,catalog,trackdone,fwdbtn
32_46b862d7-7743-470f-b681-4777d123fd79,7,14,t_ed81cdca-f200-4c22-8ff6-249e452eb7d1,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,catalog,fwdbtn,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,8,14,t_fdeed58a-0015-4e1f-b739-845c2d8091a4,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-16,true,catalog,trackdone,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,9,14,t_05d3283f-19b7-46dc-a847-108fa7a21382,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,catalog,trackdone,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,10,14,t_831322d4-0903-4e2b-b154-d55d31ee7d8d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,catalog,trackdone,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,11,14,t_f7807b92-dc86-4616-9ef8-2589ae1225f0,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,catalog,trackdone,fwdbtn
32_46b862d7-7743-470f-b681-4777d123fd79,12,14,t_bfa4c583-c420-427e-a54a-fb38745d47e0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,catalog,fwdbtn,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,13,14,t_3a987f48-5349-4ac6-9f25-a102b7f2a01e,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-16,true,catalog,fwdbtn,trackdone
32_46b862d7-7743-470f-b681-4777d123fd79,14,14,t_c1d5e7c7-1159-4830-b17d-0e0138f42995,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-16,true,catalog,trackdone,fwdbtn
32_54a48329-17f9-4712-9818-5458b8cb6bbf,1,20,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,2,20,t_fe3420a2-6177-4e99-bd08-28a343d41d32,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,3,20,t_f833b80e-c281-45f1-bc91-793186a3f3aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,4,20,t_ebe5a29a-bf1b-4458-995a-6fccaf9df5d4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,5,20,t_4afeb6e4-acde-4429-ad9a-1b7ecfe1ba4e,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,radio,trackdone,fwdbtn
32_54a48329-17f9-4712-9818-5458b8cb6bbf,6,20,t_b32781cb-0e8a-4acb-bf78-8fd328044495,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,fwdbtn,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,7,20,t_8e9f0880-683c-41ce-9d29-31ba912e1918,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,8,20,t_003a1b5b-8de4-4b67-a7b9-63b4449d172f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,9,20,t_725554c9-8efc-4b6c-9e5b-e11385be0561,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,10,20,t_d45b55df-9f38-4090-a6ac-91e8d02d198e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,11,20,t_d7f072fd-cd87-418d-acee-98e71af71dd3,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,12,20,t_ecf76fac-295a-4b65-a909-9ec23a4d437b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,13,20,t_18501c27-0778-4b9e-bf67-c4b2a1d9d7ab,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,14,20,t_9e862ee8-e76d-4e69-97a6-eb78328006bb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,15,20,t_a462718f-220a-446d-83ba-d0fee235a3df,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,16,20,t_099f2733-5aa2-499c-b479-e34791bc40f5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,17,20,t_6b10ab1c-5373-4dc7-9964-0670139bef86,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,18,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,19,20,t_45648ca9-e01c-4635-a8fb-9d157656651d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,trackdone,trackdone
32_54a48329-17f9-4712-9818-5458b8cb6bbf,20,20,t_50c65674-1b4c-4a05-8dda-66e8e86f45f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,radio,trackdone,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,1,19,t_c253b453-0df4-4628-bd09-b0c6719658ab,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-16,true,catalog,clickrow,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,2,19,t_58d40946-03cd-4da3-9292-0786dabc279e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,catalog,trackdone,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,3,19,t_6102f3cd-2a48-4f52-bc82-55b9af541375,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,catalog,trackdone,endplay
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,4,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,5,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,6,19,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,true,editorial_playlist,trackdone,backbtn
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,7,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,backbtn,fwdbtn
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,8,19,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,9,19,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,10,19,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,editorial_playlist,fwdbtn,endplay
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,11,19,t_30d00901-1dd6-4d54-a98e-298676aedcfb,false,false,false,false,1,1,0,0,0,0,true,16,2018-08-16,true,catalog,clickrow,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,12,19,t_6c882b38-7838-4e09-867e-b1f63da57825,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,catalog,trackdone,endplay
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,13,19,t_dee89ea6-1d67-4967-90c0-6103e2c4cbbf,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-16,true,editorial_playlist,clickrow,fwdbtn
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,14,19,t_f3d71005-597c-4d4b-9c23-4ca955070a58,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,15,19,t_99b0c6cb-17b8-4e92-a149-5d64b3550a44,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,16,19,t_9c693418-13b4-4aa0-88a6-a78297aecd59,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,17,19,t_c91e5b22-d1b8-4dc7-931a-a34b12a3aab2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,18,19,t_b71c65a5-2f94-4070-93c8-44d571767cde,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_580ee985-6da1-4357-8b6e-8e2b16114a8d,19,19,t_e32d214c-a6f6-41e2-8fd2-e7dd7821d3f9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_5a0fcabb-df24-4661-85b8-9f218c88212b,1,11,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,0,0,0,0,0,true,5,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_5a0fcabb-df24-4661-85b8-9f218c88212b,2,11,t_5d613114-77d9-4919-b428-903ccbdb243c,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_5a0fcabb-df24-4661-85b8-9f218c88212b,3,11,t_92044cdd-408d-460e-848d-766b7f388cbf,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_5a0fcabb-df24-4661-85b8-9f218c88212b,4,11,t_d6ed6bd7-a357-4b0d-8363-937203c52529,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_5a0fcabb-df24-4661-85b8-9f218c88212b,5,11,t_168b3032-0a64-4e48-ac8c-219d95be0ee9,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_5a0fcabb-df24-4661-85b8-9f218c88212b,6,11,t_3a1adef0-ad6c-44ad-af6b-856e4376be90,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_5a0fcabb-df24-4661-85b8-9f218c88212b,7,11,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_5a0fcabb-df24-4661-85b8-9f218c88212b,8,11,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_5a0fcabb-df24-4661-85b8-9f218c88212b,9,11,t_95d1cf80-c462-43ee-ac95-5b67d22043ab,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_5a0fcabb-df24-4661-85b8-9f218c88212b,10,11,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_5a0fcabb-df24-4661-85b8-9f218c88212b,11,11,t_0c0ef027-7bb1-48a6-8e79-76a89504df85,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,1,20,t_7355cc5b-5e39-4cbf-9ce3-157fb46e1a9d,false,true,true,false,0,0,0,0,1,0,true,9,2018-08-16,true,editorial_playlist,appload,endplay
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,2,20,t_773bc333-7ba6-4bba-ba30-33af549dadd1,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-16,true,catalog,clickrow,endplay
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,3,20,t_c44ddd0e-9a97-4e3f-9e7e-9949c7a50e53,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,catalog,clickrow,endplay
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,4,20,t_773bc333-7ba6-4bba-ba30-33af549dadd1,false,true,true,false,0,1,0,0,2,0,false,9,2018-08-16,true,catalog,clickrow,endplay
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,5,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,clickrow,fwdbtn
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,6,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,7,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,8,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,9,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,10,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,11,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,12,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,15,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_5d68a1bb-1ec8-489f-9824-b039a1883ffa,16,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
