session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_01fca3c6-be04-4e30-b7b8-e0a20b735c1f,11,20,t_104fa19a-be2c-4d5f-b705-8e3594133ffe,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-10,true,catalog,trackdone,fwdbtn
58_01fca3c6-be04-4e30-b7b8-e0a20b735c1f,12,20,t_133a0a58-3d33-455b-bbac-c68b32efb3c2,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_01fca3c6-be04-4e30-b7b8-e0a20b735c1f,13,20,t_c73319c2-7676-4fec-bcaf-8432e6eed09e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,fwdbtn,backbtn
58_01fca3c6-be04-4e30-b7b8-e0a20b735c1f,14,20,t_133a0a58-3d33-455b-bbac-c68b32efb3c2,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-10,true,catalog,backbtn,trackdone
58_01fca3c6-be04-4e30-b7b8-e0a20b735c1f,15,20,t_c73319c2-7676-4fec-bcaf-8432e6eed09e,true,true,true,false,0,0,0,1,0,0,true,19,2018-09-10,true,catalog,trackdone,fwdbtn
58_01fca3c6-be04-4e30-b7b8-e0a20b735c1f,16,20,t_e8a7054f-c95f-47cf-8327-1da5b54e9bd4,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_01fca3c6-be04-4e30-b7b8-e0a20b735c1f,17,20,t_255710ab-bd6d-4c0b-bf82-a5bf41862f7b,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,catalog,fwdbtn,trackdone
58_01fca3c6-be04-4e30-b7b8-e0a20b735c1f,18,20,t_645d4049-0e52-4ffb-9eab-e7328f9d8291,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,catalog,trackdone,trackdone
58_01fca3c6-be04-4e30-b7b8-e0a20b735c1f,19,20,t_926d072d-6259-4d1b-8191-e9e92a2f3937,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,catalog,trackdone,trackdone
58_01fca3c6-be04-4e30-b7b8-e0a20b735c1f,20,20,t_af60b87a-f2d9-4966-b5f6-1767cb5b294e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,catalog,trackdone,trackdone
58_04d8966c-83a3-40a2-b535-573a83bdc78f,1,20,t_cf1003d1-afee-46e3-89f3-deb990d66775,false,true,true,false,0,0,0,0,1,0,false,14,2018-09-11,true,editorial_playlist,appload,endplay
58_04d8966c-83a3-40a2-b535-573a83bdc78f,2,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,false,true,1,0,1,1,0,0,false,14,2018-09-11,true,catalog,clickrow,trackdone
58_04d8966c-83a3-40a2-b535-573a83bdc78f,3,20,t_bce83e31-8acd-4c78-9be6-94d1229b8140,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_04d8966c-83a3-40a2-b535-573a83bdc78f,4,20,t_161cb7c0-0228-4425-bd26-c20873364f96,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,trackdone
58_04d8966c-83a3-40a2-b535-573a83bdc78f,5,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,catalog,trackdone,endplay
58_04d8966c-83a3-40a2-b535-573a83bdc78f,6,20,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,false,true,true,false,1,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,clickrow,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,7,20,t_fa3ad772-74da-4228-8776-72ea492bff2c,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,8,20,t_e6bf175f-1940-47ef-963f-bfa9dadbcde5,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,9,20,t_f786296e-eb2f-4b9e-87ce-da938cce0c76,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,10,20,t_fc1a78ff-9584-4ba5-9401-cf348a4620cc,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,11,20,t_d7c409d9-9f8e-4468-a2ad-0a28a21e74b2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,12,20,t_70c1ca6a-c133-4477-a008-cb849c25b783,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,13,20,t_66190dd8-2510-4d88-8229-537805eb66ec,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,14,20,t_bed6b15a-01a0-4097-8e01-bc18cc912093,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,15,20,t_913a2b37-bcae-4e43-aed1-6170fd68afcc,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,16,20,t_78379c6a-96a5-401c-851b-5fc099b2e3e7,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,17,20,t_864fb9a8-61c9-4d37-a535-cc1c8a6b1476,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,18,20,t_d6ef29fe-f134-48b3-81ff-12393d97f487,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,19,20,t_aa58b6a2-4c23-4c2d-aeb7-724fb94bde53,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_04d8966c-83a3-40a2-b535-573a83bdc78f,20,20,t_e6424aa1-5690-4503-b7b7-958249576313,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_05464402-5ec9-44b6-b424-b8ca85f6c314,1,11,t_5d57b276-426b-4237-90b7-78f423c05c3a,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-11,true,personalized_playlist,trackdone,fwdbtn
58_05464402-5ec9-44b6-b424-b8ca85f6c314,2,11,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,personalized_playlist,fwdbtn,trackdone
58_05464402-5ec9-44b6-b424-b8ca85f6c314,3,11,t_1ab3c335-191f-4892-87d1-a72b7e98f95f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_05464402-5ec9-44b6-b424-b8ca85f6c314,4,11,t_8282fc41-cbeb-4595-b5be-90e008f8c202,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_05464402-5ec9-44b6-b424-b8ca85f6c314,5,11,t_7998300d-e850-4701-887a-79d1e8e3ea59,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_05464402-5ec9-44b6-b424-b8ca85f6c314,6,11,t_39b6c1c6-f944-42cf-87cd-fe96cf729b63,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_05464402-5ec9-44b6-b424-b8ca85f6c314,7,11,t_0d447277-8fc3-40da-9f4e-cec752645666,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-11,true,personalized_playlist,trackdone,fwdbtn
58_05464402-5ec9-44b6-b424-b8ca85f6c314,8,11,t_c274de7d-0e54-4304-a93a-b0c0dd7cc3a7,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_05464402-5ec9-44b6-b424-b8ca85f6c314,9,11,t_d9f13a72-8e8e-4c5a-93ce-d7d9f75d2aef,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_05464402-5ec9-44b6-b424-b8ca85f6c314,10,11,t_0d3b2250-7cf0-4d48-aa91-d3a456ef48db,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,personalized_playlist,fwdbtn,trackdone
58_05464402-5ec9-44b6-b424-b8ca85f6c314,11,11,t_aea4c6b0-659f-4e69-9094-e2e38c010c33,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,personalized_playlist,trackdone,trackdone
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,1,11,t_d54aac9c-6c1e-47fe-ae60-35891abad5e3,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,trackdone
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,2,11,t_22cacb9e-9597-4d65-a5ff-50c5ada08991,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,fwdbtn
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,3,11,t_2dc58a7f-2357-4e88-aac2-22c1552b9db3,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,4,11,t_e7975b82-6c14-465b-a8fb-5e44c771048a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,5,11,t_c7c8a12b-7fb6-43f9-aa44-d44a44f2a191,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-10,true,catalog,fwdbtn,endplay
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,6,11,t_3b43f592-d9cc-40e2-b83d-9df210252616,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-10,true,catalog,clickrow,trackdone
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,7,11,t_d47b4d5c-1f4f-44a6-a5c5-2092d1c25c91,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,fwdbtn
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,8,11,t_cf888ccb-4b1b-41e3-9d23-aa549d144b7f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,9,11,t_444a3843-04c6-4699-8b11-82f6eda97eec,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,10,11,t_f4cc35c6-5841-4d3c-838e-ca2eefb764aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_060d315f-51bb-4ffa-b448-4b7b555c9ad9,11,11,t_3a9606b6-742d-4a4b-96ec-55c919fbec1e,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,endplay
58_1adb4df6-22ec-4067-97aa-5299c444a8c0,1,10,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,false,true,false,0,0,0,0,1,0,true,13,2018-09-11,true,editorial_playlist,appload,trackdone
58_1adb4df6-22ec-4067-97aa-5299c444a8c0,2,10,t_92044cdd-408d-460e-848d-766b7f388cbf,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1adb4df6-22ec-4067-97aa-5299c444a8c0,3,10,t_4552c8e5-2e6f-4fd9-9343-754f899b5ad3,false,true,true,false,0,0,0,1,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1adb4df6-22ec-4067-97aa-5299c444a8c0,4,10,t_e0d718ea-a99a-4211-8b57-cb4f48cc1322,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1adb4df6-22ec-4067-97aa-5299c444a8c0,5,10,t_049c3879-4df1-4c3c-a9a4-02e9f0aeb13c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_1adb4df6-22ec-4067-97aa-5299c444a8c0,6,10,t_d6ed6bd7-a357-4b0d-8363-937203c52529,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_1adb4df6-22ec-4067-97aa-5299c444a8c0,7,10,t_1b7376e5-718a-45fd-b1db-fb2da870cfd2,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_1adb4df6-22ec-4067-97aa-5299c444a8c0,8,10,t_5d613114-77d9-4919-b428-903ccbdb243c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_1adb4df6-22ec-4067-97aa-5299c444a8c0,9,10,t_41ec17a1-ed65-4533-a662-773d08b701e9,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1adb4df6-22ec-4067-97aa-5299c444a8c0,10,10,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1cc2a031-b271-490f-a290-d734bc986463,1,10,t_aa344c36-c7fd-4c44-8d33-8f75a4796aac,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_1cc2a031-b271-490f-a290-d734bc986463,2,10,t_127f4668-60e1-407c-ad83-cd816e4807b6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_1cc2a031-b271-490f-a290-d734bc986463,3,10,t_5e2d01f1-20bc-4977-9297-cb789ec6a216,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_1cc2a031-b271-490f-a290-d734bc986463,4,10,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_1cc2a031-b271-490f-a290-d734bc986463,5,10,t_357277ef-ca4c-4888-b8bc-030f03a9c08c,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_1cc2a031-b271-490f-a290-d734bc986463,6,10,t_cea3a281-ab84-4ed5-97c1-4cfaf4c7f31b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,backbtn
58_1cc2a031-b271-490f-a290-d734bc986463,7,10,t_357277ef-ca4c-4888-b8bc-030f03a9c08c,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,backbtn,trackdone
58_1cc2a031-b271-490f-a290-d734bc986463,8,10,t_cea3a281-ab84-4ed5-97c1-4cfaf4c7f31b,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,trackdone,fwdbtn
58_1cc2a031-b271-490f-a290-d734bc986463,9,10,t_6c57b3d1-ae45-4c75-82b0-5f3a8858b427,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_1cc2a031-b271-490f-a290-d734bc986463,10,10,t_a94443c4-2393-4687-8f02-40f23fdc6630,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-10,true,user_collection,fwdbtn,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,1,19,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,fwdbtn
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,2,19,t_b5c7be18-54cf-4d4b-be76-cb4127ff17ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,3,19,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,4,19,t_6df9d643-2ec7-4d12-b307-0dda57a9939e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,5,19,t_e756e3f9-049a-4540-934d-8127677102b7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,6,19,t_0cd07415-fc91-4661-8dbe-f507abfab898,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,7,19,t_4b9cf214-f82d-48b9-831d-840b5a48b9eb,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,fwdbtn
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,8,19,t_a2748291-4365-4c07-8013-75c9133d1a90,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,9,19,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,10,19,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,11,19,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-11,true,radio,clickrow,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,12,19,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,trackdone,fwdbtn
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,13,19,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,radio,fwdbtn,endplay
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,14,19,t_13b2f63c-78c4-44e3-aed6-c5850f88098a,false,false,false,true,1,0,0,1,0,0,false,12,2018-09-11,true,user_collection,clickrow,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,15,19,t_05f601ab-2838-405a-ab7f-845c08f6b166,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,16,19,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,17,19,t_7bcb3b82-178c-481b-93c9-040dbfdfe9a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,fwdbtn
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,18,19,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-11,true,user_collection,fwdbtn,trackdone
58_27c86c83-05d5-4642-b6b8-51e9e23d7f5b,19,19,t_276e7ff6-2c82-4c99-a886-d972557b008d,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,user_collection,trackdone,fwdbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,1,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-10,true,catalog,trackdone,trackdone
58_368c3339-23dc-47e5-9436-759ae4893a47,2,20,t_9beb1bf9-a781-4d6e-bf24-ee5a63e86d0b,false,false,true,false,0,0,1,1,0,1,false,23,2018-09-10,true,catalog,trackdone,backbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,3,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,backbtn,fwdbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,4,20,t_9beb1bf9-a781-4d6e-bf24-ee5a63e86d0b,true,true,true,false,0,1,0,0,1,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,5,20,t_c4644eb1-bae4-4da8-b7b0-59f4c821c2f2,false,false,true,false,0,0,1,1,1,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,6,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,7,20,t_8aa38986-87ba-4d3b-bac4-dfe9401ec4bb,false,false,true,false,0,0,0,1,3,1,false,0,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,8,20,t_e3ace99d-09ba-457d-b729-df2db30df640,false,false,false,true,0,0,1,1,0,0,false,0,2018-09-11,true,catalog,fwdbtn,trackdone
58_368c3339-23dc-47e5-9436-759ae4893a47,9,20,t_947c6e86-bad4-4c49-8f83-906619468e89,true,true,true,false,0,0,1,1,0,1,false,0,2018-09-11,true,catalog,trackdone,backbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,10,20,t_e3ace99d-09ba-457d-b729-df2db30df640,false,true,true,false,0,1,0,0,2,0,false,0,2018-09-11,true,catalog,backbtn,fwdbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,11,20,t_947c6e86-bad4-4c49-8f83-906619468e89,false,false,false,true,0,0,1,1,0,5,false,0,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,12,20,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_368c3339-23dc-47e5-9436-759ae4893a47,13,20,t_d0a61524-13b4-4941-9ced-f061851921d3,false,true,true,false,1,0,1,1,0,0,false,0,2018-09-11,true,radio,clickrow,endplay
58_368c3339-23dc-47e5-9436-759ae4893a47,14,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,true,false,1,1,0,0,0,0,false,0,2018-09-11,true,catalog,clickrow,endplay
58_368c3339-23dc-47e5-9436-759ae4893a47,15,20,t_40aba174-eec4-401a-a252-353aec0bb626,false,true,true,false,1,1,0,0,0,0,false,0,2018-09-11,true,catalog,clickrow,endplay
58_368c3339-23dc-47e5-9436-759ae4893a47,16,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,1,0,0,1,0,0,false,0,2018-09-11,true,catalog,clickrow,trackdone
58_368c3339-23dc-47e5-9436-759ae4893a47,17,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,1,0,0,1,0,0,false,0,2018-09-11,true,radio,clickrow,endplay
58_368c3339-23dc-47e5-9436-759ae4893a47,18,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,1,1,0,0,0,0,false,0,2018-09-11,true,catalog,clickrow,endplay
58_368c3339-23dc-47e5-9436-759ae4893a47,19,20,t_89b6aad4-eb64-40d2-bbc5-55573e772d0b,true,true,true,false,1,1,0,0,0,0,false,0,2018-09-11,true,radio,clickrow,endplay
58_368c3339-23dc-47e5-9436-759ae4893a47,20,20,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,false,true,true,false,1,1,0,0,0,0,false,0,2018-09-11,true,radio,clickrow,endplay
58_39bfbfd7-3055-4940-890a-41c0f059fa13,1,20,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-11,true,user_collection,clickrow,fwdbtn
