session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_481b8a05-a27d-4672-9da8-c9dabe6be36f,16,20,t_e70a8a15-d9d6-4e5b-92fb-151fd45cba88,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,trackdone,trackdone
25_481b8a05-a27d-4672-9da8-c9dabe6be36f,17,20,t_7729d392-9880-4058-a725-fc4b41c49905,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,trackdone,trackdone
25_481b8a05-a27d-4672-9da8-c9dabe6be36f,18,20,t_e7f51326-b998-4d1e-894b-8f7e75fbb910,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,trackdone,trackdone
25_481b8a05-a27d-4672-9da8-c9dabe6be36f,19,20,t_6f243f7a-3183-449d-ab81-ca779f8e06f5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,trackdone,trackdone
25_481b8a05-a27d-4672-9da8-c9dabe6be36f,20,20,t_12d6a9e2-c513-4c1f-982f-482f11b6993d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,1,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-09,true,user_collection,appload,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,2,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-09,true,user_collection,trackdone,endplay
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,3,20,t_cffe8407-7b26-487e-a736-e081f545a3d4,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-09,true,user_collection,clickrow,endplay
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,4,20,t_58a76157-b811-4357-b9f9-644076bf2f5b,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-09,true,user_collection,clickrow,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,5,20,t_5bb79cf3-202e-4cab-85c6-55f8003a3c48,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,6,20,t_e59eddef-cb50-46f1-9c0c-192211edcb68,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,7,20,t_707880e6-1378-48ac-adac-874f33e8386e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,8,20,t_de5190e4-9b7d-4354-bd6a-662b870d88bc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,9,20,t_99419fa7-bad5-4f65-92f8-161fdbf552ed,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,10,20,t_403a624d-deac-4315-846d-cb4d7961f957,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,11,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,12,20,t_a3aa6444-5740-436b-9b79-ea0d2518f3f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,13,20,t_0f41e877-fc99-4b0d-a472-6ed46598c5d8,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,14,20,t_6e5b7599-f218-4397-838d-8b719880415b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,15,20,t_8d23d24e-ca07-4cc7-b3d0-fc542734cc3d,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,fwdbtn
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,16,20,t_bc6a2c52-8df8-42ab-b562-af5a4ec2dfde,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,17,20,t_ed6efdaf-e050-4287-bd4f-0e8d96fcc1e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,fwdbtn,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,18,20,t_1f13e0a1-e4a6-4b6d-b1d8-aff686e74036,true,true,true,false,0,1,0,0,0,1,false,17,2018-08-09,true,user_collection,trackdone,backbtn
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,19,20,t_ed6efdaf-e050-4287-bd4f-0e8d96fcc1e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,trackdone
25_4cd33d61-97fd-4c0b-a4f9-846c5bfb53ca,20,20,t_1f13e0a1-e4a6-4b6d-b1d8-aff686e74036,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,user_collection,trackdone,trackdone
25_50615836-0912-4716-a256-e07d3faecd8c,1,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,0,0,0,0,true,12,2018-08-09,true,catalog,appload,endplay
25_50615836-0912-4716-a256-e07d3faecd8c,2,18,t_95e9a0b3-1499-42be-a6a6-3589c9faa557,false,false,false,true,1,1,0,0,0,1,true,13,2018-08-09,true,catalog,clickrow,trackdone
25_50615836-0912-4716-a256-e07d3faecd8c,3,18,t_d5f7db11-faaa-4acc-a58e-b9060c807ec4,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-09,true,catalog,trackdone,endplay
25_50615836-0912-4716-a256-e07d3faecd8c,4,18,t_59c150c1-eae4-4309-9d48-f58c6fe86b97,false,false,true,false,1,1,0,0,0,0,true,13,2018-08-09,true,catalog,clickrow,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,5,18,t_8eb8e75a-3c11-4d01-83b3-139849d9b9f4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,6,18,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,7,18,t_4396f478-7638-45a5-97cb-28cc62f5a695,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,8,18,t_19104a32-45f3-4792-9dc9-b7ceaaaa7cf1,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,9,18,t_5fc4c89a-d0cd-4833-b592-cce2aaaf5822,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,10,18,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,trackdone
25_50615836-0912-4716-a256-e07d3faecd8c,11,18,t_3bc853f9-8afe-44eb-ace9-1ff165bed396,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-09,true,catalog,trackdone,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,12,18,t_1741d7f8-c50e-4574-8e31-1c7c7ec9e9fb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,13,18,t_27f966b9-629d-4839-b414-6864fe38071f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,14,18,t_2ba0c7ce-9415-41b5-a071-155bdd8c2857,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,15,18,t_e7181d84-b9d7-4f03-991b-18725a49b8aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,16,18,t_c6349535-a6c6-4a03-b864-cbde3614b640,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_50615836-0912-4716-a256-e07d3faecd8c,17,18,t_7e08398c-3dee-41a0-a0c7-db0f7b43810e,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,true,catalog,fwdbtn,endplay
25_50615836-0912-4716-a256-e07d3faecd8c,18,18,t_ed3af244-6783-404d-a7b3-33c042ab70ae,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-09,true,catalog,clickrow,endplay
25_5570b37a-3963-486b-8d09-6690803eb8da,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-08,true,catalog,clickrow,trackdone
25_5570b37a-3963-486b-8d09-6690803eb8da,2,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_5570b37a-3963-486b-8d09-6690803eb8da,3,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_5570b37a-3963-486b-8d09-6690803eb8da,4,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_5570b37a-3963-486b-8d09-6690803eb8da,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-08,true,catalog,trackdone,fwdbtn
25_5570b37a-3963-486b-8d09-6690803eb8da,6,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,fwdbtn,endplay
25_5570b37a-3963-486b-8d09-6690803eb8da,7,20,t_ec81e668-69b9-42cc-b188-cd11a41b5e1d,false,true,true,false,1,1,0,0,0,0,true,21,2018-08-08,true,user_collection,clickrow,endplay
25_5570b37a-3963-486b-8d09-6690803eb8da,8,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,clickrow,trackdone
25_5570b37a-3963-486b-8d09-6690803eb8da,9,20,t_a6124fa5-3059-4bc3-8c91-998451356d53,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-08,true,user_collection,trackdone,fwdbtn
25_5570b37a-3963-486b-8d09-6690803eb8da,10,20,t_52b222a5-1c0f-4041-b690-42c43e9d7fb7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_5570b37a-3963-486b-8d09-6690803eb8da,11,20,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_5570b37a-3963-486b-8d09-6690803eb8da,12,20,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_5570b37a-3963-486b-8d09-6690803eb8da,13,20,t_732e299b-3afb-4084-b4c0-6b126f3a5ea9,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_5570b37a-3963-486b-8d09-6690803eb8da,14,20,t_9c1d9d52-7171-4717-8965-81367740d55c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_5570b37a-3963-486b-8d09-6690803eb8da,15,20,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_5570b37a-3963-486b-8d09-6690803eb8da,16,20,t_c818de66-f012-4fff-9956-13f812f34eed,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,fwdbtn,backbtn
25_5570b37a-3963-486b-8d09-6690803eb8da,17,20,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,backbtn,backbtn
25_5570b37a-3963-486b-8d09-6690803eb8da,18,20,t_9c1d9d52-7171-4717-8965-81367740d55c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,backbtn,trackdone
25_5570b37a-3963-486b-8d09-6690803eb8da,19,20,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,user_collection,trackdone,trackdone
25_5570b37a-3963-486b-8d09-6690803eb8da,20,20,t_c818de66-f012-4fff-9956-13f812f34eed,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-08,true,user_collection,trackdone,trackdone
25_563d0600-130f-4e8f-9c31-71a474f5956f,1,15,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-09,false,catalog,clickrow,fwdbtn
25_563d0600-130f-4e8f-9c31-71a474f5956f,2,15,t_020ae274-d536-426a-9cd8-891e992658a3,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-09,false,radio,clickrow,fwdbtn
25_563d0600-130f-4e8f-9c31-71a474f5956f,3,15,t_b798411f-d304-44bf-bc23-f5f74577f487,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,radio,fwdbtn,fwdbtn
25_563d0600-130f-4e8f-9c31-71a474f5956f,4,15,t_af132db9-1597-4f2c-9920-2abce177488c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,radio,fwdbtn,fwdbtn
25_563d0600-130f-4e8f-9c31-71a474f5956f,5,15,t_855bb822-b9b4-417c-9080-e3c3815f7dac,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,radio,fwdbtn,fwdbtn
25_563d0600-130f-4e8f-9c31-71a474f5956f,6,15,t_b0ba9c45-58f9-44e8-aa59-c6a303f41807,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,radio,fwdbtn,fwdbtn
25_563d0600-130f-4e8f-9c31-71a474f5956f,7,15,t_f363b98e-1056-4515-ac24-b9c974dd50f9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,radio,fwdbtn,fwdbtn
25_563d0600-130f-4e8f-9c31-71a474f5956f,8,15,t_6bc1f991-66ff-4ae2-8d0e-1b96e2bb3809,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,radio,fwdbtn,fwdbtn
25_563d0600-130f-4e8f-9c31-71a474f5956f,9,15,t_54e80b14-e95a-4868-b71d-8cef83303f5c,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-09,false,radio,fwdbtn,fwdbtn
25_563d0600-130f-4e8f-9c31-71a474f5956f,10,15,t_77ea5fa6-1c04-423d-9852-a1455dd727ed,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-09,false,radio,fwdbtn,fwdbtn
25_563d0600-130f-4e8f-9c31-71a474f5956f,11,15,t_a7301347-d529-42b9-ad81-e941cb76c6a0,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-09,false,radio,fwdbtn,endplay
25_563d0600-130f-4e8f-9c31-71a474f5956f,12,15,t_265a30f5-c552-4892-a93d-237edd84c8ab,false,false,false,true,1,0,1,1,0,0,false,13,2018-08-09,false,catalog,clickrow,trackdone
25_563d0600-130f-4e8f-9c31-71a474f5956f,13,15,t_41743eb4-7161-4332-b78b-de9248396b61,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-09,false,catalog,trackdone,endplay
25_563d0600-130f-4e8f-9c31-71a474f5956f,14,15,t_3b534e72-ef31-48d0-ac9c-c0027e777af4,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-09,false,radio,clickrow,endplay
25_563d0600-130f-4e8f-9c31-71a474f5956f,15,15,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,false,radio,clickrow,trackdone
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,1,11,t_2b4411ce-6a77-4b63-91c7-11d00c7b2dc8,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,2,11,t_cfd98df1-4463-4884-be53-7dd8d3251294,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,3,11,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,true,false,0,0,0,1,0,0,true,17,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,4,11,t_475fe1b9-6d8c-4d90-b837-b391b4afb962,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,5,11,t_14cf0d23-006a-46c3-89f4-f0012d09877d,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,6,11,t_d20fce5c-96cf-425e-8d2c-d5ecbb78e679,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,7,11,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,true,false,0,0,0,1,0,0,true,17,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,8,11,t_27368d3b-020c-4ac2-a134-83fe1c4826da,false,false,true,false,0,0,0,1,0,0,true,17,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,9,11,t_284e74ed-2a06-42c9-8079-d7fa649ea183,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,10,11,t_0d9a3f0d-0f03-461e-9dc6-8b543be24b3a,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-09,false,radio,clickrow,fwdbtn
25_57b9d3f9-13f6-4ba1-89cc-7a8afccd972b,11,11,t_03db68af-92b0-4c6e-b66b-3164ff6549c7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,false,radio,fwdbtn,trackdone
25_62c541b1-abc0-495b-a53b-5e36b3487168,1,15,t_690dce9a-bbca-4286-a2ac-aba5537528a7,false,false,true,false,0,0,0,0,4,0,false,13,2018-08-09,false,editorial_playlist,appload,endplay
25_62c541b1-abc0-495b-a53b-5e36b3487168,2,15,t_26cfc0f4-2f84-483b-9307-429cd3603b39,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,clickrow,trackdone
25_62c541b1-abc0-495b-a53b-5e36b3487168,3,15,t_0da942d5-527d-45de-aeed-08202088dc71,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,fwdbtn
25_62c541b1-abc0-495b-a53b-5e36b3487168,4,15,t_0bd608cc-6f88-4ce6-bf81-39ea47cecb42,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,fwdbtn,endplay
25_62c541b1-abc0-495b-a53b-5e36b3487168,5,15,t_cbf9ee2b-84cc-46ff-8e23-962051f3afac,false,false,true,false,1,1,0,0,1,0,false,13,2018-08-09,false,editorial_playlist,appload,endplay
25_62c541b1-abc0-495b-a53b-5e36b3487168,6,15,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,appload,trackdone
25_62c541b1-abc0-495b-a53b-5e36b3487168,7,15,t_e5cd5c93-652a-4f7b-a1bc-95a0d0d8d063,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_62c541b1-abc0-495b-a53b-5e36b3487168,8,15,t_6fdaa9bd-c60f-4377-8402-ee183d8c4971,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_62c541b1-abc0-495b-a53b-5e36b3487168,9,15,t_6cc4c0cf-312d-48ff-a667-96cae5403ec5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_62c541b1-abc0-495b-a53b-5e36b3487168,10,15,t_7c458dea-d93a-43e5-a1de-c8ab9c591dab,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_62c541b1-abc0-495b-a53b-5e36b3487168,11,15,t_6520b2bd-670e-4af8-8142-51face541243,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_62c541b1-abc0-495b-a53b-5e36b3487168,12,15,t_8907b57a-9ab6-4c2b-b4b5-38c7ccd1c65a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_62c541b1-abc0-495b-a53b-5e36b3487168,13,15,t_70c7869b-cb92-4e10-ab7b-8c1cdf2a3fb9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_62c541b1-abc0-495b-a53b-5e36b3487168,14,15,t_254b80e8-47f1-416f-98a2-0adf92a4ef96,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-09,false,editorial_playlist,trackdone,endplay
25_62c541b1-abc0-495b-a53b-5e36b3487168,15,15,t_8e7c4d40-94d6-48ff-aed4-dd704d91211b,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-09,false,catalog,clickrow,trackdone
25_63f16e88-ceca-4787-8636-6a1f40b6a96f,1,19,t_506f9de6-11b9-4a23-8223-63b849a57085,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_63f16e88-ceca-4787-8636-6a1f40b6a96f,2,19,t_16c3dcda-79f6-474b-9d92-e9c9789a8149,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_63f16e88-ceca-4787-8636-6a1f40b6a96f,3,19,t_1b3c5f59-8c60-4bda-a7b1-d001f2789a43,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_63f16e88-ceca-4787-8636-6a1f40b6a96f,4,19,t_555a4733-1bf2-46ca-8d28-0cee1d776d70,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,fwdbtn,endplay
