session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_d84c1f69-f06c-4a10-bd12-8348d124147d,1,20,t_e6e82421-e40d-4958-a6bb-99fd6ee7685d,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-25,true,catalog,clickrow,trackdone
42_d84c1f69-f06c-4a10-bd12-8348d124147d,2,20,t_26f585c3-8d9d-4b6f-995b-ce5db44348a6,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-25,true,catalog,trackdone,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,3,20,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,4,20,t_1d6feff2-b7a5-4477-a96f-4afc92d0ff38,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,5,20,t_722d0f11-c847-478d-9641-71980ee7d70b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,6,20,t_d4af733a-e358-4cfb-af12-44d4066be2fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,7,20,t_ebea45b4-dfee-4fb6-b996-80e558937c8a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,8,20,t_a6cd4b27-a67c-4ad2-9dc7-f6572b6c4637,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,9,20,t_735f9dd1-e21d-4396-86e5-9984a6c97e74,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,10,20,t_1d6feff2-b7a5-4477-a96f-4afc92d0ff38,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,11,20,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,12,20,t_722d0f11-c847-478d-9641-71980ee7d70b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,13,20,t_26f585c3-8d9d-4b6f-995b-ce5db44348a6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,14,20,t_ac4cd6a2-587c-41f5-96db-bb22e7e5dc12,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,15,20,t_735f9dd1-e21d-4396-86e5-9984a6c97e74,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,16,20,t_c66624a1-b850-49d1-bdb8-69ac74245c31,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,17,20,t_a39da7fc-db7a-45e7-88d9-192db322cc58,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,18,20,t_ebb6149f-0fb0-4d59-9907-c27b7cd74d66,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,19,20,t_03fe6a49-4a8f-4bdd-b0cd-fa6da46a0861,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_d84c1f69-f06c-4a10-bd12-8348d124147d,20,20,t_60fed457-51c3-4ce3-9d4c-482712ba3a36,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,1,20,t_b34b1b49-0056-4ada-b8ed-e7b58178ff46,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,2,20,t_5d132575-5415-496b-9f41-81848ecb15de,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,3,20,t_83f3bf1f-c24c-4545-9e09-d805a3df9e02,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,4,20,t_bba42d88-b363-4b29-b00e-7eefba2c294b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,5,20,t_df83ac4b-2fda-49e7-afc1-2322ec914bbb,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,6,20,t_ad1860c4-4310-4f3d-8f8d-0dbd72668c45,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,7,20,t_aa38e241-2059-4708-9e08-7c8f2694693b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,8,20,t_e59273da-a968-4052-aa8e-b04dc41b1dc3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,9,20,t_4403a370-3b45-43bb-8adf-9884fbf2367e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,10,20,t_9b5c7439-9c14-4c18-9fba-9b7fe8f16ff4,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,11,20,t_5be32f98-2d0e-4856-9014-10b26b97a86a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,12,20,t_335945ab-035b-41a6-8798-e3365bc923e4,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,13,20,t_4cdc7f15-1bfe-4382-b003-4059980f45d3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,editorial_playlist,fwdbtn,backbtn
42_dcc0d367-471c-47b8-9d63-35a7b705c6f5,14,20,t_335945ab-035b-41a6-8798-e3365bc923e4,false,false,false,false,0,1,0,0,0,0,true,0,2018-08-26,true,editorial_playlist,backbtn,fwdbtn
