session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_91b33150-563f-418d-8a79-1c845e8a2113,1,20,t_2d4b3ea4-9e14-4b21-8f09-c295a5a822ae,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-11,true,radio,fwdbtn,trackdone
28_91b33150-563f-418d-8a79-1c845e8a2113,2,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-11,true,radio,trackdone,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,3,20,t_81e82845-e685-424b-9f92-cb417d6f8872,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,radio,fwdbtn,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,4,20,t_b0caceda-28b8-44ad-a246-d01adfe2aec2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,radio,fwdbtn,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,5,20,t_56e86361-580c-47f8-8a88-a306fa30051c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,radio,fwdbtn,trackdone
28_91b33150-563f-418d-8a79-1c845e8a2113,6,20,t_f0cc23b8-d866-49b9-8487-3e85a138b7a3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,radio,trackdone,trackdone
28_91b33150-563f-418d-8a79-1c845e8a2113,7,20,t_33e3c647-cee3-4681-95e8-38cbd4b70887,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-11,true,radio,trackdone,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,8,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,radio,fwdbtn,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,9,20,t_599314c1-b979-469f-a462-e36d85489e1a,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,radio,fwdbtn,endplay
28_91b33150-563f-418d-8a79-1c845e8a2113,10,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-11,true,charts,clickrow,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,11,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,charts,fwdbtn,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,12,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,charts,fwdbtn,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,13,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,charts,fwdbtn,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,14,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-11,true,charts,fwdbtn,trackdone
28_91b33150-563f-418d-8a79-1c845e8a2113,15,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-11,true,charts,trackdone,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,16,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-11,true,charts,fwdbtn,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,17,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-12,true,charts,fwdbtn,trackdone
28_91b33150-563f-418d-8a79-1c845e8a2113,18,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-12,true,charts,trackdone,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,19,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-12,true,charts,fwdbtn,fwdbtn
28_91b33150-563f-418d-8a79-1c845e8a2113,20,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-12,true,charts,fwdbtn,fwdbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,1,20,t_4e275823-2bab-4e13-9eea-943152514f56,false,false,false,false,0,0,0,0,1,1,false,11,2018-08-12,true,catalog,appload,fwdbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,2,20,t_191ad0ac-64a0-43aa-90fc-3fff9ec77c72,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,trackdone
28_9816bd6e-3ec4-4883-817f-c943f3e17700,3,20,t_5730b763-0060-4f47-afbf-9eee3a072e8b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_9816bd6e-3ec4-4883-817f-c943f3e17700,4,20,t_2152af75-aa32-400e-9ce2-566d9013f55c,false,false,false,false,0,1,0,0,0,1,false,11,2018-08-12,true,catalog,trackdone,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,5,20,t_5730b763-0060-4f47-afbf-9eee3a072e8b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,6,20,t_191ad0ac-64a0-43aa-90fc-3fff9ec77c72,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,7,20,t_4e275823-2bab-4e13-9eea-943152514f56,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,8,20,t_b4dfc4c8-be7f-48ff-b78f-c64aaef8e2c5,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,9,20,t_6a6950a8-c51d-43b7-aef2-e2c847045c1c,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,10,20,t_c1c79506-161e-4566-ada6-a2cd510490ce,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,11,20,t_f467e7d5-7605-401e-b08c-609fd63e8cc1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,fwdbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,12,20,t_c1c79506-161e-4566-ada6-a2cd510490ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,trackdone
28_9816bd6e-3ec4-4883-817f-c943f3e17700,13,20,t_6a6950a8-c51d-43b7-aef2-e2c847045c1c,true,true,true,false,0,1,0,0,0,1,false,11,2018-08-12,true,catalog,trackdone,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,14,20,t_c1c79506-161e-4566-ada6-a2cd510490ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,15,20,t_f467e7d5-7605-401e-b08c-609fd63e8cc1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,16,20,t_8838d4fb-f369-4b4b-a642-8cf60b9f55d7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,fwdbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,17,20,t_f467e7d5-7605-401e-b08c-609fd63e8cc1,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,18,20,t_c1c79506-161e-4566-ada6-a2cd510490ce,true,true,true,false,0,1,0,0,0,1,false,11,2018-08-12,true,catalog,fwdbtn,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,19,20,t_f467e7d5-7605-401e-b08c-609fd63e8cc1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9816bd6e-3ec4-4883-817f-c943f3e17700,20,20,t_8838d4fb-f369-4b4b-a642-8cf60b9f55d7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,backbtn,backbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,1,15,t_bfd1ed71-ca6b-45c2-93be-f96e63d7b30d,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,trackdone
28_9bfd5192-f6fe-4240-9c74-89e84986718a,2,15,t_5694c122-5c17-4820-9e68-e6fbc3d20303,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,trackdone,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,3,15,t_cc6f35d9-2b11-4bc3-8a38-a3c908fe9249,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,4,15,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,5,15,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,6,15,t_a9a6aa35-c4be-4fec-bc04-cb4db0caf903,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,7,15,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,8,15,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,user_collection,fwdbtn,backbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,9,15,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,true,false,0,0,1,1,2,0,false,19,2018-08-11,false,user_collection,backbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,10,15,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,11,15,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,12,15,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,13,15,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,14,15,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9bfd5192-f6fe-4240-9c74-89e84986718a,15,15,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_9c66729f-2a97-4b64-a333-2f526229b542,1,11,t_e7b642c5-9dab-4df1-91c2-5c13f59e4e0b,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-11,true,user_collection,trackdone,fwdbtn
28_9c66729f-2a97-4b64-a333-2f526229b542,2,11,t_398a8ea8-c889-4a1f-8da6-473cdfc6ef44,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_9c66729f-2a97-4b64-a333-2f526229b542,3,11,t_270352bd-7a55-4627-bfd5-e2aa5c449169,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,trackdone
28_9c66729f-2a97-4b64-a333-2f526229b542,4,11,t_bdd7634e-fc44-4653-931f-246658856c44,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-11,true,user_collection,trackdone,fwdbtn
28_9c66729f-2a97-4b64-a333-2f526229b542,5,11,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,trackdone
28_9c66729f-2a97-4b64-a333-2f526229b542,6,11,t_b3efd77d-6fc4-4345-9b28-0c817a57822d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,trackdone,trackdone
28_9c66729f-2a97-4b64-a333-2f526229b542,7,11,t_6ea3f2ae-822a-43ab-b4eb-f6aee4c6f792,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,trackdone,trackdone
28_9c66729f-2a97-4b64-a333-2f526229b542,8,11,t_968c98a4-9386-4db3-80f9-722f64afce44,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-11,true,user_collection,trackdone,fwdbtn
28_9c66729f-2a97-4b64-a333-2f526229b542,9,11,t_c111311c-9f81-421d-a9ca-89e6c3bc2f94,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_9c66729f-2a97-4b64-a333-2f526229b542,10,11,t_b83417f4-b5cb-4e74-95b0-1701c7147715,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,fwdbtn,trackdone
28_9c66729f-2a97-4b64-a333-2f526229b542,11,11,t_f02e2f8e-2fd4-4070-bdec-ed0eab68b8e2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,trackdone,trackdone
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,1,20,t_c45ae954-a475-4c18-9426-129e28ea7420,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,trackdone
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,2,20,t_62103855-0e7d-4cce-b4bb-62c1bb35dbf1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-12,true,catalog,trackdone,trackdone
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,3,20,t_c0612ebd-be41-4808-88df-5d50fb8b6e35,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,catalog,trackdone,endplay
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,trackdone
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,5,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-12,true,radio,clickrow,trackdone
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,6,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-12,true,radio,trackdone,fwdbtn
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,7,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,radio,fwdbtn,backbtn
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,9,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,radio,backbtn,endplay
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,10,20,t_7bd7d0e9-dfc1-4dbf-ae56-9cff4c3a0862,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-12,true,catalog,clickrow,fwdbtn
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,11,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-12,true,radio,clickrow,fwdbtn
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,12,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-12,true,radio,fwdbtn,endplay
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,13,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,true,1,1,0,0,0,1,false,14,2018-08-12,true,catalog,clickrow,trackdone
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,14,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,false,false,true,false,1,0,1,1,0,0,false,14,2018-08-12,true,radio,clickrow,endplay
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,15,20,t_4a3d2fbb-2f85-43d0-a210-ab8a77e84a8c,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-12,true,catalog,clickrow,trackdone
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,16,20,t_16879ae9-85da-4286-bde8-a2d66d6f512c,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-12,true,radio,clickrow,trackdone
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,17,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-12,true,radio,trackdone,fwdbtn
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,18,20,t_0974606f-c3d2-490f-bedd-3f622dfe6b6e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,19,20,t_70a73159-9a96-471d-ad92-6846794f8e96,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a5646709-fc63-4ffa-a90a-42afe4849bd9,20,20,t_a2115d7d-8ff4-4345-a528-3145d1e4bff3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,radio,fwdbtn,fwdbtn
28_a83aa77f-1770-4284-b570-7fe282137d4f,1,12,t_9db54fba-695c-4526-ad76-b6c0db310e18,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-12,true,catalog,clickrow,trackdone
28_a83aa77f-1770-4284-b570-7fe282137d4f,2,12,t_8f872ab2-f6c9-4297-b583-ae7351b46052,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,trackdone
28_a83aa77f-1770-4284-b570-7fe282137d4f,3,12,t_9514cc30-fa38-41f1-a38c-352610c687bc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,trackdone
28_a83aa77f-1770-4284-b570-7fe282137d4f,4,12,t_d0034b39-334a-4a14-b202-fae40de8de87,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,fwdbtn
28_a83aa77f-1770-4284-b570-7fe282137d4f,5,12,t_7fc7da9f-0a7b-4be3-8f29-5f4ba41e1dc6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a83aa77f-1770-4284-b570-7fe282137d4f,6,12,t_46759959-9fcc-493f-88ce-261ed5e63c46,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,trackdone
28_a83aa77f-1770-4284-b570-7fe282137d4f,7,12,t_1ae5cc83-7900-4d02-9ddc-02a7249cda93,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,fwdbtn
28_a83aa77f-1770-4284-b570-7fe282137d4f,8,12,t_8c0ad5a9-1310-4c60-b8b1-7f6c62252a6b,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,endplay
28_a83aa77f-1770-4284-b570-7fe282137d4f,9,12,t_ba0e8353-581f-42c2-80b2-c2871e103897,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-12,true,catalog,clickrow,trackdone
28_a83aa77f-1770-4284-b570-7fe282137d4f,10,12,t_679cd736-2143-44a0-96bf-dea3808293ca,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-12,true,catalog,trackdone,trackdone
28_a83aa77f-1770-4284-b570-7fe282137d4f,11,12,t_ac17eb4f-a707-4f70-a280-d60937317dd8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,trackdone
28_a83aa77f-1770-4284-b570-7fe282137d4f,12,12,t_0fea5e90-f82f-4522-9517-5922a9b1762b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,trackdone
28_acff5c7a-4882-4549-8426-ade70250d85b,1,11,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,0,0,0,0,0,false,0,2018-08-12,false,editorial_playlist,clickrow,endplay
28_acff5c7a-4882-4549-8426-ade70250d85b,2,11,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,false,editorial_playlist,clickrow,trackdone
28_acff5c7a-4882-4549-8426-ade70250d85b,3,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_acff5c7a-4882-4549-8426-ade70250d85b,4,11,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-12,false,editorial_playlist,fwdbtn,trackdone
28_acff5c7a-4882-4549-8426-ade70250d85b,5,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_acff5c7a-4882-4549-8426-ade70250d85b,6,11,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_acff5c7a-4882-4549-8426-ade70250d85b,7,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_acff5c7a-4882-4549-8426-ade70250d85b,8,11,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_acff5c7a-4882-4549-8426-ade70250d85b,9,11,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_acff5c7a-4882-4549-8426-ade70250d85b,10,11,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,false,editorial_playlist,fwdbtn,backbtn
28_acff5c7a-4882-4549-8426-ade70250d85b,11,11,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-12,false,editorial_playlist,backbtn,trackdone
28_b0d410c8-a9d5-4f93-a1fc-fb260de7114d,1,11,t_4e1cc6d6-9eff-41f3-b2ea-a530cfd24e78,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-11,true,user_collection,trackdone,endplay
28_b0d410c8-a9d5-4f93-a1fc-fb260de7114d,2,11,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,clickrow,fwdbtn
28_b0d410c8-a9d5-4f93-a1fc-fb260de7114d,3,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
28_b0d410c8-a9d5-4f93-a1fc-fb260de7114d,4,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
