session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,6,20,t_90beb0ed-ba40-4412-973c-c8a74ab395a7,true,true,true,false,0,1,0,0,1,1,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,7,20,t_3cd11a04-1855-4403-ac3d-1a493d3cadc1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,8,20,t_3bb417a5-68d0-404f-9a97-2fcc96d82787,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,9,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,10,20,t_c929c002-e71d-431a-bef1-3f61306eba6b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,11,20,t_f6e6da7f-9a12-47db-b183-d3c68dbd5514,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,12,20,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,true,true,true,false,0,1,0,0,1,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,13,20,t_eb599a69-c033-42e9-80f1-a3c67cf05468,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,14,20,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,15,20,t_f78d17bd-091b-4ace-9198-77f513923ca1,true,true,true,false,0,1,0,0,1,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,backbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,17,20,t_f78d17bd-091b-4ace-9198-77f513923ca1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,backbtn,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,18,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-09,true,radio,fwdbtn,trackdone
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,19,20,t_f1967a54-a0fb-4db5-b16a-ba7b6bbb6148,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,fwdbtn
56_63de102f-b6b2-4710-8ef3-7211b46d3aa6,20,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,trackdone
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,1,14,t_7bb0645a-cb5e-4e5a-9832-4a3886f8dd0b,false,true,true,false,0,0,0,0,1,0,false,21,2018-09-08,true,user_collection,clickrow,endplay
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,2,14,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,clickrow,fwdbtn
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,3,14,t_ef3652cb-31a3-4e98-850a-1f3650e7ebac,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,4,14,t_453be4ac-13f2-4835-aed9-c9c916a39d8b,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,5,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,6,14,t_0788d50a-2341-4bfa-be2c-381e0e3cf172,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,fwdbtn
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,7,14,t_db6656bc-289c-429d-aaa0-6808ac018810,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-08,true,user_collection,fwdbtn,endplay
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,8,14,t_4e8b1af2-b086-48c5-8944-f0b429c2cfbd,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,clickrow,endplay
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,9,14,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,true,user_collection,clickrow,trackdone
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,10,14,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-08,true,user_collection,trackdone,endplay
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,11,14,t_dfe8c75a-9652-42f1-9e2b-4cff80dff4ae,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,clickrow,endplay
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,12,14,t_dfe8c75a-9652-42f1-9e2b-4cff80dff4ae,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,clickrow,endplay
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,13,14,t_92158c32-fd6a-4287-9325-e0a5e1695a4e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,clickrow,endplay
56_651ce71b-2b71-4fbe-ae21-5eb266aab877,14,14,t_3cffe453-9344-487d-9ee5-3c6bb816e6b0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,user_collection,clickrow,trackdone
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,1,11,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-08,true,radio,clickrow,fwdbtn
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,2,11,t_cdb028b5-b5be-45a8-8896-4617580e6651,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,radio,fwdbtn,fwdbtn
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,3,11,t_7f98e2ae-8470-4a49-ba24-1a0e8b3a13a2,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,radio,fwdbtn,trackdone
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,4,11,t_9a1a4521-216f-4bdd-902d-35d7f21801ef,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-08,true,radio,trackdone,fwdbtn
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,5,11,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,radio,fwdbtn,fwdbtn
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,6,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,radio,fwdbtn,fwdbtn
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,7,11,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,radio,fwdbtn,fwdbtn
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,8,11,t_a63a059b-9337-4b58-a377-a32a3d1fe688,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,radio,fwdbtn,fwdbtn
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,9,11,t_db317361-7a79-4b8f-8534-26816d179675,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-08,true,radio,fwdbtn,fwdbtn
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,10,11,t_61a96b12-6cdf-4801-8780-eb0091956b2f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,radio,fwdbtn,trackdone
56_65a2d9b2-09cd-4ae2-b92b-7e8ef8864824,11,11,t_41859724-116b-46c9-9a1d-7ad358f2b6d3,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-08,true,radio,trackdone,trackdone
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,1,15,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-09,true,user_collection,trackdone,trackdone
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,2,15,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,trackdone,trackdone
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,3,15,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,true,false,0,0,1,1,0,1,false,6,2018-09-09,true,user_collection,trackdone,backbtn
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,4,15,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,backbtn,backbtn
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,5,15,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,backbtn,backbtn
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,6,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,backbtn,backbtn
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,7,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,backbtn,backbtn
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,8,15,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,backbtn,trackdone
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,9,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,trackdone,trackdone
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,10,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,1,0,0,false,6,2018-09-09,true,user_collection,trackdone,trackdone
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,11,15,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,false,0,0,1,1,0,0,false,6,2018-09-09,true,user_collection,trackdone,fwdbtn
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,12,15,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,13,15,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,fwdbtn,trackdone
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,14,15,t_2efbd9c7-b82d-4238-96ea-314aa5ab096a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-09,true,user_collection,trackdone,trackdone
56_676d04ac-801a-4957-b9ac-1e6f63c13bf3,15,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-09,true,user_collection,trackdone,trackdone
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,1,12,t_095644cf-880c-4d11-bd9f-bbb4d17aa067,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-08,false,user_collection,clickrow,trackdone
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,2,12,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,3,12,t_3e44dab7-b05a-4b58-a4f1-319c75d0e221,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,4,12,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,fwdbtn
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,5,12,t_28f9ef13-29c2-484c-b085-eed27b4db9a0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,6,12,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,7,12,t_2f87ec08-76dc-4597-84d0-9a401d310362,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,8,12,t_f4035371-e043-4030-8b38-bb5c530997ec,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,9,12,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-08,false,user_collection,fwdbtn,trackdone
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,10,12,t_ce72d8a3-9e97-4cdc-bef9-d3dc9f5e03ce,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,fwdbtn
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,11,12,t_cbffa2dd-eae7-4998-bb61-070642f53da0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_67c005bc-74a7-4e9d-b1b9-8fa72f3a9e37,12,12,t_0be756a2-573c-4681-b217-da2977b2b02d,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,1,20,t_8e1d56f4-b2a0-4537-ba31-974a70b31aa1,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-09,true,radio,trackdone,trackdone
56_684aa440-aded-4863-8343-3912772ebaa2,2,20,t_104fa19a-be2c-4d5f-b705-8e3594133ffe,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,radio,trackdone,endplay
56_684aa440-aded-4863-8343-3912772ebaa2,3,20,t_2f56ebfe-0e4f-4cbd-bcaa-07af0eb69dec,false,false,true,false,1,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,clickrow,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,4,20,t_bf611a49-d7ad-4a08-87b7-237b6ba115ad,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,fwdbtn,trackdone
56_684aa440-aded-4863-8343-3912772ebaa2,5,20,t_bbd65d8f-f181-4694-bbca-966034244ffd,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,trackdone,trackdone
56_684aa440-aded-4863-8343-3912772ebaa2,6,20,t_320b332c-f302-409c-ab97-b5e8d1f00a44,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,trackdone,trackdone
56_684aa440-aded-4863-8343-3912772ebaa2,7,20,t_600b00a9-dcda-4217-a4ec-558f6c8ff384,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-09,true,personalized_playlist,trackdone,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,8,20,t_f4490425-95ad-4ec6-a469-22a6112b78aa,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,fwdbtn,trackdone
56_684aa440-aded-4863-8343-3912772ebaa2,9,20,t_b71133bf-aa9d-4b6c-b40f-684a756bdb45,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-09,true,personalized_playlist,trackdone,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,10,20,t_ea0aca09-a439-40eb-9f29-9cef87f048cc,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,11,20,t_4265b78b-6521-4cd5-9fcc-2164f1eda540,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,fwdbtn,trackdone
56_684aa440-aded-4863-8343-3912772ebaa2,12,20,t_299022c4-401b-4128-8332-a5826888fbdb,false,false,false,true,0,1,0,0,0,1,true,17,2018-09-09,true,personalized_playlist,trackdone,trackdone
56_684aa440-aded-4863-8343-3912772ebaa2,13,20,t_98bb90e2-4a2e-41fa-b946-025aa8767ace,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-09,true,personalized_playlist,trackdone,trackdone
56_684aa440-aded-4863-8343-3912772ebaa2,14,20,t_fa1653b0-ecc1-4714-821c-a95b0ebfda28,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-09,true,personalized_playlist,trackdone,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,15,20,t_024d65a9-0221-48a3-a717-d6aa3699c78d,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,16,20,t_b8c2f1cb-2015-4767-b44a-8be2f616ad91,false,true,true,false,0,1,0,0,1,0,true,17,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,17,20,t_7a88c34d-2f7c-4100-a326-ce91d4afa829,false,false,true,false,0,0,1,1,1,0,true,17,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,18,20,t_7a2d08bc-3db7-4d12-835d-e24500500457,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,19,20,t_af461cb7-6192-4e5c-9aa9-507f8f10a762,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_684aa440-aded-4863-8343-3912772ebaa2,20,20,t_baff23f4-edcf-4a82-a68a-bd14ced11599,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-09,true,personalized_playlist,fwdbtn,fwdbtn
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,1,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-08,true,catalog,clickrow,endplay
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,2,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,1,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,clickrow,endplay
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,3,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,1,0,0,1,0,0,false,20,2018-09-08,true,catalog,clickrow,endplay
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,4,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,1,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,clickrow,fwdbtn
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,5,20,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,fwdbtn,endplay
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,6,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,1,0,false,20,2018-09-08,true,editorial_playlist,clickrow,trackdone
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,7,20,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,endplay
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,8,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-08,true,catalog,clickrow,trackdone
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,9,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,10,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,11,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,12,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,13,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,14,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,15,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,16,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
56_6b7ae9c3-74a3-44b9-b0c3-bbc19e678a5b,17,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,catalog,trackdone,trackdone
