session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,1,20,t_be7fca06-5a0e-4d65-9097-ab583c22492e,true,true,true,false,0,0,0,0,1,0,true,23,2018-08-31,true,user_collection,clickrow,remote
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,2,20,t_acd24aaa-6ffe-46cd-8c8e-34a0488f96b1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,trackdone,trackdone
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,3,20,t_0da55d27-ba05-49fa-8549-5543a65c81e4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,trackdone,trackdone
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,4,20,t_5ddc8742-2ab3-468b-881b-ec933222bac0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,trackdone,trackdone
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,5,20,t_f5e4d445-8a98-42e8-bf8b-07977d15016e,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,trackdone,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,6,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,8,20,t_8a63ffe9-31ff-4971-9e35-1c76f0276327,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,9,20,t_bed6b15a-01a0-4097-8e01-bc18cc912093,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,10,20,t_f020c7ab-0274-44e4-a4b6-2e0c89631410,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,11,20,t_0a04c3ff-2e84-494c-b083-a87bf6fc1405,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,12,20,t_99844d78-eb91-495f-a81f-c88574aa7299,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,trackdone
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,13,20,t_14873605-2941-4311-9016-be9df1a7757e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,trackdone,trackdone
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,14,20,t_b8ad9930-4e5d-4322-8793-4f8af50e6de3,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,trackdone,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,15,20,t_a1839c2b-3dc3-4c1c-aa3f-1838250e71e0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,16,20,t_c0113854-80ed-466f-81a6-7ec8bb6ef8b3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,17,20,t_bada78da-92a3-48c3-af26-313d45002e40,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,18,20,t_03117184-13cc-401a-8a47-ba9d50caf94d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,fwdbtn,trackdone
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,19,20,t_93ee5088-d86f-4070-ba2b-cfbff0f851ff,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-31,true,user_collection,trackdone,trackdone
48_4cb4d0f9-ca2d-4829-ae7e-fe5fe89a9b6e,20,20,t_033eb06c-8226-48d9-aaf2-f8e1e5cd62cb,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-31,true,catalog,clickrow,fwdbtn
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,1,17,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-31,true,catalog,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,2,17,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-31,true,catalog,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,3,17,t_6845d878-45c3-4ae6-939b-6411646a6303,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-31,true,catalog,trackdone,fwdbtn
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,4,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,0,1,1,0,0,false,20,2018-08-31,true,radio,clickrow,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,5,17,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,radio,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,6,17,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,radio,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,7,17,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-31,true,radio,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,8,17,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,radio,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,9,17,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,radio,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,10,17,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-31,true,radio,trackdone,fwdbtn
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,11,17,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,12,17,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,radio,fwdbtn,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,13,17,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-31,true,radio,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,14,17,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,radio,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,15,17,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,radio,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,16,17,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-31,true,radio,trackdone,trackdone
48_4f92cc73-c4b6-4aea-b5fb-03fb29152310,17,17,t_f3c24751-0d53-47ab-b253-5b9905d11a7e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-31,true,radio,trackdone,trackdone
48_5588278e-5244-4b9e-b4f1-cd75109bf8a2,1,16,t_0de7c5ab-b5b2-4db3-8127-815a99bf5e9b,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5588278e-5244-4b9e-b4f1-cd75109bf8a2,2,16,t_457e3240-3e66-4ee3-abec-593339fd6f9e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5588278e-5244-4b9e-b4f1-cd75109bf8a2,3,16,t_47ef897c-8765-4436-84d5-0dfb3e1a19fd,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5588278e-5244-4b9e-b4f1-cd75109bf8a2,4,16,t_c724ab7b-c572-40a3-8823-849ff3fa4a32,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_5588278e-5244-4b9e-b4f1-cd75109bf8a2,5,16,t_9287e92e-21a0-49c1-ba1f-be3819c09483,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,fwdbtn,trackdone
48_5588278e-5244-4b9e-b4f1-cd75109bf8a2,6,16,t_ac95648d-c860-424a-845a-462ae13fe7aa,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,trackdone,trackdone
48_5588278e-5244-4b9e-b4f1-cd75109bf8a2,7,16,t_a6970aa6-f53a-452f-8e96-42af6b6201aa,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,trackdone,fwdbtn
48_5588278e-5244-4b9e-b4f1-cd75109bf8a2,8,16,t_29912e76-9f93-4e6f-b73a-17a5576adcb0,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,fwdbtn,trackdone
48_5588278e-5244-4b9e-b4f1-cd75109bf8a2,9,16,t_32a7a0fb-f7b8-46c5-adb2-242143afbc30,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,trackdone,fwdbtn
48_5588278e-5244-4b9e-b4f1-cd75109bf8a2,10,16,t_bdbafed8-6531-4ebb-b6cc-3fb1e5bec2cd,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-01,true,user_collection,fwdbtn,trackdone
