session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_01039f4c-c467-4ffd-8efa-7e40d9934a72,1,10,t_be8fbe08-1fdb-43cb-91bc-61b0bcc82d9d,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-22,true,catalog,clickrow,endplay
7_01039f4c-c467-4ffd-8efa-7e40d9934a72,2,10,t_eca29f9b-d111-45ef-96d2-de843483e9ef,false,false,false,false,0,1,0,0,0,1,false,10,2018-07-22,true,catalog,clickrow,fwdbtn
7_01039f4c-c467-4ffd-8efa-7e40d9934a72,3,10,t_e989bead-202c-420c-8b47-812151a3860d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,trackdone
7_01039f4c-c467-4ffd-8efa-7e40d9934a72,4,10,t_f75179a0-f730-4cae-8e27-9595a91c03ec,false,false,false,true,0,1,0,0,0,2,false,10,2018-07-22,true,catalog,trackdone,fwdbtn
7_01039f4c-c467-4ffd-8efa-7e40d9934a72,5,10,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_01039f4c-c467-4ffd-8efa-7e40d9934a72,6,10,t_be8fbe08-1fdb-43cb-91bc-61b0bcc82d9d,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_01039f4c-c467-4ffd-8efa-7e40d9934a72,7,10,t_2a931c24-41a2-4ce5-b139-995c7a89fbb9,true,true,true,false,0,1,0,0,0,1,false,10,2018-07-22,true,catalog,fwdbtn,backbtn
7_01039f4c-c467-4ffd-8efa-7e40d9934a72,8,10,t_be8fbe08-1fdb-43cb-91bc-61b0bcc82d9d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,backbtn,backbtn
7_01039f4c-c467-4ffd-8efa-7e40d9934a72,9,10,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,backbtn,backbtn
7_01039f4c-c467-4ffd-8efa-7e40d9934a72,10,10,t_f75179a0-f730-4cae-8e27-9595a91c03ec,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,backbtn,backbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,1,14,t_c163d25e-bd68-40eb-be82-03bacbffcb44,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-22,true,user_collection,backbtn,backbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,2,14,t_0e24009b-73c1-4185-b96e-d67d0c22e40d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,backbtn,fwdbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,3,14,t_c163d25e-bd68-40eb-be82-03bacbffcb44,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,4,14,t_03c92f75-e99f-4b55-af68-7c82e0da5a95,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,5,14,t_b80b43ed-d3dc-41fe-888b-4d7dbedfe2d8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,6,14,t_3997fa3a-f490-441d-935f-0b590456a13a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,backbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,7,14,t_b80b43ed-d3dc-41fe-888b-4d7dbedfe2d8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,backbtn,trackdone
7_016270c8-e0a7-46d5-9192-cd631a543387,8,14,t_3997fa3a-f490-441d-935f-0b590456a13a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,trackdone,trackdone
7_016270c8-e0a7-46d5-9192-cd631a543387,9,14,t_fab1fbca-0fd7-4eb0-a023-a885e500c3c5,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,user_collection,trackdone,fwdbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,10,14,t_3443738f-7e9f-4cfd-8334-524ed6bb83bf,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,11,14,t_7adbc66a-c529-4ad7-8724-7ab1b5dfc60c,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,12,14,t_7e703914-2fb7-448b-ac6d-fabd038d4851,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_016270c8-e0a7-46d5-9192-cd631a543387,13,14,t_029b383d-73cf-4658-b12a-333938b44803,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,trackdone
7_016270c8-e0a7-46d5-9192-cd631a543387,14,14,t_c3e3a68e-9678-4717-9508-829269177445,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,user_collection,trackdone,backbtn
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,1,15,t_184a90ee-a2f9-42d3-8e54-ecf1c24deba6,false,false,true,false,0,0,0,0,1,1,true,21,2018-07-21,true,user_collection,appload,fwdbtn
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,2,15,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,3,15,t_da898dc5-c288-4722-99f2-53322e61fb81,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,trackdone
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,4,15,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,trackdone,trackdone
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,5,15,t_0cdd67e8-c2f2-4c31-aa80-1991844418a4,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,trackdone,trackdone
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,6,15,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,trackdone,trackdone
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,7,15,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-21,true,user_collection,trackdone,trackdone
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,8,15,t_f2abc6c9-23b3-433c-818e-5633cbef7319,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,trackdone,trackdone
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,9,15,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-21,true,user_collection,trackdone,fwdbtn
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,10,15,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,11,15,t_8daafd07-de51-4eda-bf4c-cd98e465ae85,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,trackdone
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,12,15,t_ed235628-ca44-4126-b885-d0375e349441,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-21,true,user_collection,trackdone,trackdone
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,13,15,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,trackdone,trackdone
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,14,15,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-21,true,user_collection,trackdone,fwdbtn
7_072360d7-45f1-46a4-af40-d9eaf1bfb260,15,15,t_2e1b5e5e-790c-4e4d-bd65-95300ffab2c4,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,1,20,t_f12e9251-4494-44da-ab4a-c7386bd9edfc,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-22,true,user_collection,clickrow,trackdone
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,2,20,t_f34dff2b-9d28-478d-8ad0-09df6474edd1,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-22,true,user_collection,trackdone,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,3,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,4,20,t_eb332011-da63-4b08-a420-94d4865fe313,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,5,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,6,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,7,20,t_675c7d8b-d75a-48b2-84f3-7a8f6d8e608b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,8,20,t_f187c7d9-91e6-408a-8453-63be077fc71b,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,9,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,backbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,10,20,t_f187c7d9-91e6-408a-8453-63be077fc71b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,backbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,11,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,12,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,13,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,trackdone
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,14,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-22,true,user_collection,trackdone,trackdone
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,15,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-22,true,user_collection,trackdone,trackdone
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,16,20,t_330f96a1-1603-49f6-8b85-41b678789da6,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-22,true,user_collection,trackdone,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,17,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,18,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,19,20,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_07c9c6be-4c9a-43d2-aba0-a9ef5e8758b6,20,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,1,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_09cd908c-beb2-45f8-a981-2735e7f80a88,2,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_09cd908c-beb2-45f8-a981-2735e7f80a88,3,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,backbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-22,false,editorial_playlist,backbtn,remote
7_09cd908c-beb2-45f8-a981-2735e7f80a88,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,1,0,true,15,2018-07-22,false,editorial_playlist,remote,remote
7_09cd908c-beb2-45f8-a981-2735e7f80a88,8,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,0,1,1,1,0,false,15,2018-07-22,false,editorial_playlist,clickrow,trackdone
7_09cd908c-beb2-45f8-a981-2735e7f80a88,9,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,10,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,backbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,11,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,backbtn,fwdbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,12,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,backbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,13,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,backbtn,backbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,backbtn,fwdbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,15,20,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_09cd908c-beb2-45f8-a981-2735e7f80a88,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,clickrow,trackdone
7_09cd908c-beb2-45f8-a981-2735e7f80a88,17,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,false,editorial_playlist,clickrow,fwdbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,18,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,true,false,0,0,0,1,0,1,false,15,2018-07-22,false,editorial_playlist,trackdone,backbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,19,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,backbtn,backbtn
7_09cd908c-beb2-45f8-a981-2735e7f80a88,20,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,backbtn,backbtn
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,1,17,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,0,0,0,0,1,false,11,2018-07-22,true,catalog,clickrow,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,2,17,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,catalog,trackdone,endplay
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,3,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,1,0,1,1,0,0,false,11,2018-07-22,true,user_collection,clickrow,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,4,17,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,user_collection,trackdone,fwdbtn
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,5,17,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,6,17,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,7,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,8,17,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,9,17,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,trackdone,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,10,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,trackdone,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,11,17,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,trackdone,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,12,17,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,trackdone,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,13,17,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,trackdone,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,14,17,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,trackdone,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,15,17,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,trackdone,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,16,17,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,trackdone,trackdone
7_103b0033-0adc-4e3e-84a9-2cf65151b6f9,17,17,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_1440452c-bf30-4df6-a906-83a7ba5076f9,1,13,t_c0e6de55-9f6c-43a1-be09-2291026087eb,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-22,true,user_collection,backbtn,backbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,2,13,t_f94902da-8b57-4dac-a3cb-b478f731cce9,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,backbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,3,13,t_c0e6de55-9f6c-43a1-be09-2291026087eb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,4,13,t_0b1da93f-4f72-47d2-b166-95d97c15ca67,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,5,13,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,6,13,t_a16e2d6e-b9bc-4af4-a072-72cba6c9134e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,7,13,t_6fb9cc33-5186-46b0-bdba-265fa3aba427,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,8,13,t_b42e878c-c2e2-4813-b62e-64f9ceba2229,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,9,13,t_2313a4ad-0694-4d94-974b-fbebab8f004f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,10,13,t_4a88b10e-74e1-4875-a6f5-528fd1d9da50,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,11,13,t_be0603c9-39db-4a3f-b064-41323a01b28b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,12,13,t_2d095c54-6f05-4103-9794-a7bf55c22c79,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_1440452c-bf30-4df6-a906-83a7ba5076f9,13,13,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-22,true,user_collection,fwdbtn,trackdone
7_18b08547-b8d4-4f0b-8eaa-cf2c094dd77d,1,10,t_6090aaef-b5e3-4a7a-885a-e82ac0fbad4f,false,true,true,false,0,0,0,0,1,0,false,15,2018-07-22,true,editorial_playlist,appload,endplay
7_18b08547-b8d4-4f0b-8eaa-cf2c094dd77d,2,10,t_e35b62b0-117b-4bf2-abe1-b5c053dd366a,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-22,true,catalog,clickrow,trackdone
