session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_01b623b0-d51c-46d7-9b52-aba448629618,1,20,t_014196c0-4d8b-401b-972c-b2a933ee1e81,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,2,20,t_2d938490-4cbc-4511-99b2-a8364a0e3ad0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,3,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,4,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,5,20,t_919612bb-8a97-492b-ad82-2b94561a8413,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,6,20,t_2b17712b-97a4-41d7-8e16-7f73806822a8,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,7,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,8,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,backbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,9,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,0,0,1,0,0,true,12,2018-09-05,true,user_collection,backbtn,fwdbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,10,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,11,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_01b623b0-d51c-46d7-9b52-aba448629618,12,20,t_3f07db80-cb03-4d15-9def-2c68926956c2,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,trackdone
52_01b623b0-d51c-46d7-9b52-aba448629618,13,20,t_2b6e0592-b178-4d86-ae5c-1cdf43204bdf,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,trackdone,fwdbtn
