session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_4134807a-c1b3-4d92-8159-68456a178f8a,13,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4134807a-c1b3-4d92-8159-68456a178f8a,14,20,t_ec637bc2-a617-46e6-b2be-3d025737cd21,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,trackdone
59_4134807a-c1b3-4d92-8159-68456a178f8a,15,20,t_57d6fa3b-c7cb-4299-b3a2-f66f083b62f6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_4134807a-c1b3-4d92-8159-68456a178f8a,16,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,fwdbtn
59_4134807a-c1b3-4d92-8159-68456a178f8a,17,20,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4134807a-c1b3-4d92-8159-68456a178f8a,18,20,t_f388a1da-c6f9-40f1-85b3-118660bce06a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4134807a-c1b3-4d92-8159-68456a178f8a,19,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4134807a-c1b3-4d92-8159-68456a178f8a,20,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,trackdone
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,1,11,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,false,0,0,0,0,0,1,false,8,2018-09-12,true,user_collection,clickrow,backbtn
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,2,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,backbtn,backbtn
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,3,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,backbtn,backbtn
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,4,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,backbtn,backbtn
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,5,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,backbtn,backbtn
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,6,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,backbtn,trackdone
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,7,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,trackdone,fwdbtn
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,8,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,fwdbtn,backbtn
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,9,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,backbtn,backbtn
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,10,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,backbtn,backbtn
59_42b54c89-dbf2-44d6-958a-ffc46668c30a,11,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,user_collection,backbtn,trackdone
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,1,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,2,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,trackdone
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,3,20,t_a2748291-4365-4c07-8013-75c9133d1a90,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,false,radio,trackdone,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,4,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,5,20,t_293ad96d-40a6-488d-8a82-3b907b0ad087,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,6,20,t_d5620ecf-04d9-48f5-95d2-6c89d9baaf92,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,7,20,t_9782e675-d644-4e48-adea-5682a1db5987,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,8,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,9,20,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,10,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,11,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,12,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,13,20,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,14,20,t_cd47e530-1bc2-481a-8402-d03ee39a5fbb,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,15,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,16,20,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,17,20,t_4edd033a-aaff-47c6-8f76-d69a12d3fcce,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,18,20,t_733573a9-840e-4c83-af75-a1de39dc97a6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,fwdbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,19,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,radio,fwdbtn,backbtn
59_431b049c-e8cc-43ef-b80a-b085804aa3b9,20,20,t_733573a9-840e-4c83-af75-a1de39dc97a6,false,true,true,false,0,1,0,0,1,0,false,14,2018-09-12,false,radio,backbtn,fwdbtn
59_450e802a-d24d-4be4-bc25-09d17653a7a0,1,13,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_450e802a-d24d-4be4-bc25-09d17653a7a0,2,13,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
59_450e802a-d24d-4be4-bc25-09d17653a7a0,3,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-11,true,editorial_playlist,trackdone,endplay
59_450e802a-d24d-4be4-bc25-09d17653a7a0,4,13,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-11,true,editorial_playlist,appload,fwdbtn
59_450e802a-d24d-4be4-bc25-09d17653a7a0,5,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
59_450e802a-d24d-4be4-bc25-09d17653a7a0,6,13,t_da659564-1ad6-40e9-b940-81784e128418,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,fwdbtn,endplay
59_450e802a-d24d-4be4-bc25-09d17653a7a0,7,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,trackdone
59_450e802a-d24d-4be4-bc25-09d17653a7a0,8,13,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-11,true,editorial_playlist,trackdone,endplay
59_450e802a-d24d-4be4-bc25-09d17653a7a0,9,13,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,trackdone
59_450e802a-d24d-4be4-bc25-09d17653a7a0,10,13,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-11,true,editorial_playlist,trackdone,endplay
59_450e802a-d24d-4be4-bc25-09d17653a7a0,11,13,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,clickrow,trackdone
59_450e802a-d24d-4be4-bc25-09d17653a7a0,12,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,editorial_playlist,trackdone,trackdone
59_450e802a-d24d-4be4-bc25-09d17653a7a0,13,13,t_3788318f-d65a-494b-ad4c-3068cc007031,false,false,false,false,0,0,1,1,0,0,false,18,2018-09-11,true,editorial_playlist,trackdone,endplay
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,1,18,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,true,true,false,0,0,0,0,0,0,false,8,2018-09-12,true,editorial_playlist,fwdbtn,endplay
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,2,18,t_34871798-7470-4bf7-85a4-e0c8e277a2d3,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-12,true,catalog,clickrow,trackdone
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,3,18,t_a8c75f1d-44e9-4652-bb57-8f115dd41510,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-12,true,radio,clickrow,trackdone
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,4,18,t_e28a4524-d831-47c1-a7a8-d9f46ca7d0b0,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,radio,trackdone,endplay
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,5,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-12,true,catalog,clickrow,trackdone
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,6,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,1,0,1,1,0,0,false,8,2018-09-12,true,radio,clickrow,endplay
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,7,18,t_ec44502d-5559-406d-a390-9982c4abc22c,false,false,false,true,1,1,0,0,0,0,true,8,2018-09-12,true,catalog,clickrow,trackdone
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,8,18,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,true,true,false,1,1,0,0,0,0,false,8,2018-09-12,true,radio,clickrow,endplay
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,9,18,t_048bb591-c975-4472-b3ce-2ab49f01fb22,false,true,true,false,1,0,1,1,0,0,false,8,2018-09-12,true,catalog,clickrow,endplay
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,10,18,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-12,true,editorial_playlist,clickrow,endplay
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,11,18,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,editorial_playlist,clickrow,trackdone
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,12,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,13,18,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,14,18,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,15,18,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,editorial_playlist,fwdbtn,endplay
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,16,18,t_c2c03b5f-98a0-4714-9d16-cd30a156be1d,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-12,true,catalog,clickrow,trackdone
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,17,18,t_f9280b46-4ece-4006-be59-aa711e587a93,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-12,true,catalog,trackdone,trackdone
59_4624ad25-bb9e-46b5-861a-fd12879e62a3,18,18,t_ce331504-0928-41e0-a1c0-8e94fcb4a2d7,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-12,true,catalog,trackdone,trackdone
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,1,11,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-12,true,user_collection,backbtn,backbtn
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,2,11,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,backbtn,fwdbtn
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,3,11,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,4,11,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,fwdbtn,backbtn
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,5,11,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,backbtn,backbtn
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,6,11,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,backbtn,trackdone
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,7,11,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,false,false,false,false,0,0,1,1,0,1,false,11,2018-09-12,true,user_collection,trackdone,backbtn
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,8,11,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,backbtn,backbtn
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,9,11,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,backbtn,backbtn
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,10,11,t_174167fd-2433-4441-aa6d-686e6b489948,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,backbtn,fwdbtn
59_4aa5dc8f-eb37-42d6-bb64-caed36035e75,11,11,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,1,15,t_c612ac36-43f0-4dff-8999-e92734ef7a79,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-12,true,catalog,fwdbtn,trackdone
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,2,15,t_e1932b95-346e-40ab-a767-849f40e23e47,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,trackdone,fwdbtn
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,3,15,t_8dd21530-7639-4c9d-a262-5befb6f7a86f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,4,15,t_7e56f1a4-ca15-4249-b40e-c035cbc357a0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,5,15,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,6,15,t_c6afd540-15f7-4d27-aaa4-254b29f09780,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,7,15,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,catalog,fwdbtn,trackdone
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,8,15,t_fa7895a8-3322-45e8-a801-bfb5518d668f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,9,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,10,15,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,11,15,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,catalog,trackdone,fwdbtn
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,12,15,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,fwdbtn,trackdone
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,13,15,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,14,15,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_4df69b46-2d70-4e75-92c1-fcc954d2d9b7,15,15,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,1,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,2,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,3,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,4,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,5,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,6,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,7,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,8,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,9,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,10,12,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,11,12,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4f5414d6-240e-489b-9c6d-1d7abfec606b,12,12,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,trackdone
59_565321e1-8693-4356-b748-43c2ba5ce419,1,20,t_6022963d-b1b5-40c5-a7ed-67d870db8970,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_565321e1-8693-4356-b748-43c2ba5ce419,2,20,t_91fa0e0d-be3f-4c32-aa74-93cba70e04a1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,catalog,fwdbtn,fwdbtn
