session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_b6ac8778-b0e1-43a3-ae26-8178c69db595,12,15,t_1eaff77b-41ef-42ac-8504-58bcbe52b1a8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,backbtn,backbtn
26_b6ac8778-b0e1-43a3-ae26-8178c69db595,13,15,t_07beed7d-afde-49a5-a1d9-06aff57db995,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,backbtn,trackdone
26_b6ac8778-b0e1-43a3-ae26-8178c69db595,14,15,t_1eaff77b-41ef-42ac-8504-58bcbe52b1a8,false,true,true,false,0,1,0,0,0,1,false,20,2018-08-09,true,catalog,trackdone,backbtn
26_b6ac8778-b0e1-43a3-ae26-8178c69db595,15,15,t_07beed7d-afde-49a5-a1d9-06aff57db995,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,catalog,backbtn,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,1,20,t_14ed0590-99c5-4daf-abe1-812bd6788e8f,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,2,20,t_87a48792-5ec0-431f-a1b2-16f6b94a36a6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,trackdone,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,3,20,t_e39ab971-6853-4303-9f75-5b3603ba23ef,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,trackdone,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,4,20,t_7ce204f4-3c9b-4e2a-8e6f-fc26740db9d4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,trackdone,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,5,20,t_a9ffa5db-b186-4888-8b7a-6d12731d2076,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,trackdone,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,6,20,t_546fb467-8da4-435f-a8a5-f5fbab4048c1,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-08,true,user_collection,trackdone,backbtn
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,7,20,t_a9ffa5db-b186-4888-8b7a-6d12731d2076,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,backbtn,fwdbtn
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,8,20,t_546fb467-8da4-435f-a8a5-f5fbab4048c1,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,9,20,t_19656f11-931d-44c3-9f1e-a3dfc7651684,false,false,false,true,0,1,0,0,1,1,false,9,2018-08-08,true,user_collection,fwdbtn,fwdbtn
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,10,20,t_861b1b1c-ded4-4cb0-bf50-4f907d201631,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,11,20,t_7d1aae76-df8f-4510-aad0-9ff68452b36b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,trackdone,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,12,20,t_8c3b14cd-0c37-4326-9b17-3c8a1d36c8b0,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-08,true,user_collection,trackdone,fwdbtn
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,13,20,t_6efc77c0-9a3f-4a8d-876a-a00bcf4a5250,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,14,20,t_63df2729-85d5-4ba5-8e45-6881fbb09648,false,false,false,false,0,0,1,1,0,1,false,9,2018-08-08,true,user_collection,trackdone,fwdbtn
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,15,20,t_ed883f15-41d6-4a4d-bb81-4ea6fa211933,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,fwdbtn,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,16,20,t_86e284b0-16a6-4ec2-beb0-e461af3b95ae,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,user_collection,trackdone,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,17,20,t_c37093c6-a289-4ca5-a932-1f1e781cdfda,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-08,true,user_collection,trackdone,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,18,20,t_982690a6-744f-4a94-a60c-06a236b6fb91,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,trackdone,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,19,20,t_ed8dd2f5-7a2f-4506-910d-1aceb7f0c923,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,trackdone,trackdone
26_bcb1f124-e9f3-4ccd-b0d9-fe510f7899bd,20,20,t_702aded6-5627-4458-bb77-679813a34fff,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,trackdone,trackdone
26_bd476378-20c1-4819-b3a4-13e52564dc1e,1,20,t_bc021afd-3859-4e1b-83d7-f4ec60ce8e5d,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,trackdone,remote
26_bd476378-20c1-4819-b3a4-13e52564dc1e,2,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,trackdone
26_bd476378-20c1-4819-b3a4-13e52564dc1e,3,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,trackdone,trackdone
26_bd476378-20c1-4819-b3a4-13e52564dc1e,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,trackdone,trackdone
26_bd476378-20c1-4819-b3a4-13e52564dc1e,5,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,trackdone,trackdone
26_bd476378-20c1-4819-b3a4-13e52564dc1e,6,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-09,true,catalog,trackdone,endplay
26_bd476378-20c1-4819-b3a4-13e52564dc1e,7,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,trackdone
26_bd476378-20c1-4819-b3a4-13e52564dc1e,8,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,trackdone,trackdone
26_bd476378-20c1-4819-b3a4-13e52564dc1e,9,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-09,true,catalog,trackdone,endplay
26_bd476378-20c1-4819-b3a4-13e52564dc1e,10,20,t_170e524e-5a36-416b-8eb4-1d70bb5494be,false,false,true,false,1,1,0,0,0,0,true,21,2018-08-09,true,editorial_playlist,clickrow,endplay
26_bd476378-20c1-4819-b3a4-13e52564dc1e,11,20,t_12c48df0-a111-43aa-886c-d81ed22d4e49,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,clickrow,fwdbtn
26_bd476378-20c1-4819-b3a4-13e52564dc1e,12,20,t_06217445-570d-4ae9-a2d0-27a8cc670595,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
26_bd476378-20c1-4819-b3a4-13e52564dc1e,13,20,t_6da1260c-a53d-482d-9e68-e530d72eebd6,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,endplay
26_bd476378-20c1-4819-b3a4-13e52564dc1e,14,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,trackdone
26_bd476378-20c1-4819-b3a4-13e52564dc1e,15,20,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-09,true,catalog,trackdone,fwdbtn
26_bd476378-20c1-4819-b3a4-13e52564dc1e,16,20,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_bd476378-20c1-4819-b3a4-13e52564dc1e,17,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,fwdbtn,fwdbtn
26_bd476378-20c1-4819-b3a4-13e52564dc1e,18,20,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,fwdbtn,endplay
26_bd476378-20c1-4819-b3a4-13e52564dc1e,19,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,trackdone
26_bd476378-20c1-4819-b3a4-13e52564dc1e,20,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,trackdone,endplay
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,1,20,t_6ba28682-bd38-4670-bbd9-f3ccdfe49ef3,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,2,20,t_fb4b7e3a-2778-4d32-ace0-13705c35eff4,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,3,20,t_4b5de291-f4c9-49e3-a76d-4cc09572d1db,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,4,20,t_b615a11a-160d-4a0c-ae78-845e7b883c94,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,5,20,t_97b78233-24db-4504-b2f8-ac941cf45b57,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,6,20,t_53495386-967f-4b9a-a47c-f59b0b91a29b,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,7,20,t_e6eb936f-71dd-4a70-a1e5-0e13c747b23e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,8,20,t_d44ce53e-99ce-4176-a6d6-2b7dba66f338,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,9,20,t_919d8ca4-bfae-496c-9e84-c4dd850dfb38,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-10,false,editorial_playlist,trackdone,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,10,20,t_7aa88fa9-b4b3-4966-8f1c-974ee1f5c6b5,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,11,20,t_bad11230-a840-457d-b878-3191cbc4a7b1,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,12,20,t_9da680e0-0514-4af4-ab09-f6b31bb2af19,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,13,20,t_98025025-75fa-4f35-b1fe-884996d1df57,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,14,20,t_b1a0d37a-e806-42a5-9dca-5032a3c7d17d,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,15,20,t_03b84866-3903-446e-b0ff-ca47a9b019e8,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,16,20,t_42052d63-f492-4cab-9fdf-cc9c11afd631,false,true,true,false,0,0,0,1,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,17,20,t_784a9770-6ee1-4287-8085-08458fbb3d42,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,18,20,t_66a1ec05-7dd8-4aa1-bb5a-99c719790627,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,19,20,t_31397028-143b-41e1-80d7-6875db19f931,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_be4c6fc2-5ad3-4e4a-86de-b534e8dc5673,20,20,t_253a392c-4011-4957-b98e-1fee043b4c92,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bf433f09-c061-4c20-b606-7c8eee83419c,1,12,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,appload,fwdbtn
26_bf433f09-c061-4c20-b606-7c8eee83419c,2,12,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bf433f09-c061-4c20-b606-7c8eee83419c,3,12,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bf433f09-c061-4c20-b606-7c8eee83419c,4,12,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bf433f09-c061-4c20-b606-7c8eee83419c,5,12,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bf433f09-c061-4c20-b606-7c8eee83419c,6,12,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bf433f09-c061-4c20-b606-7c8eee83419c,7,12,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bf433f09-c061-4c20-b606-7c8eee83419c,8,12,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,fwdbtn,fwdbtn
26_bf433f09-c061-4c20-b606-7c8eee83419c,9,12,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,fwdbtn,trackdone
26_bf433f09-c061-4c20-b606-7c8eee83419c,10,12,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_bf433f09-c061-4c20-b606-7c8eee83419c,11,12,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_bf433f09-c061-4c20-b606-7c8eee83419c,12,12,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,1,13,t_31af6bc6-6230-4eed-b4b1-cdf1a025c6b2,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-10,false,user_collection,trackdone,fwdbtn
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,2,13,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,3,13,t_313563e1-fd3d-459d-ac5c-2f57f0f2aec6,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-10,false,user_collection,fwdbtn,backbtn
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,4,13,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,false,user_collection,backbtn,endplay
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,5,13,t_313563e1-fd3d-459d-ac5c-2f57f0f2aec6,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-10,false,user_collection,appload,trackdone
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,6,13,t_2a29a7b0-7c39-4dfa-8cf0-7b78e811c11a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,trackdone
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,7,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,trackdone
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,8,13,t_403a624d-deac-4315-846d-cb4d7961f957,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,trackdone
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,9,13,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,endplay
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,10,13,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-10,false,user_collection,appload,trackdone
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,11,13,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,trackdone
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,12,13,t_632ed35e-36f7-40ff-881b-4ed37f1f26f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,trackdone
26_c1a8fe32-c6e6-4de7-8424-01ac8db5d103,13,13,t_f259906e-e87c-41a8-bc5f-ea6be2f58dd1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,false,user_collection,trackdone,endplay
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,1,19,t_0232f575-cfee-4e85-ae7f-860b877b0780,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,2,19,t_4b4bfeb1-664d-4ce7-ae76-023c10f6ed02,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,3,19,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,4,19,t_fda2fa2a-ea0f-49fb-882e-1393a9d24a75,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,5,19,t_7b5d4361-cf75-430f-8ad4-be1f3b385746,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,6,19,t_7577d04e-a5c1-4a71-83e2-d18449c1dfa7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,7,19,t_0b0a8420-f478-4e6c-8f99-d5bef103e68c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,trackdone
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,8,19,t_e674bb59-76a9-4dbc-b163-4c19c571920e,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-10,true,catalog,trackdone,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,9,19,t_9eab8902-0abb-4f3e-ad20-5416fa78b463,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,10,19,t_0cd57798-9d12-4d6d-ab04-db89ed35a937,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,11,19,t_b14e3d6a-e815-460b-9ac8-bb8c99741bae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,12,19,t_931a88b2-f807-4a07-a727-2ecf83dfa1c2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,13,19,t_c3aa7004-ab8d-445e-bb06-a7b2129cc13d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,14,19,t_7386c7c2-c1c9-4ac4-94b7-790a9a3e768a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,15,19,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-10,true,catalog,fwdbtn,backbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,16,19,t_7386c7c2-c1c9-4ac4-94b7-790a9a3e768a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,backbtn,fwdbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,17,19,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,fwdbtn,backbtn
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,18,19,t_7386c7c2-c1c9-4ac4-94b7-790a9a3e768a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,backbtn,trackdone
26_c965c9b4-7540-4752-a7b3-bd47e1d11930,19,19,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-10,true,catalog,trackdone,endplay
26_cc106bc0-13ae-444f-958c-4bbf4033c8ba,1,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-10,false,catalog,clickrow,trackdone
