session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_c01659df-776f-42a8-ad46-061e11fb3520,8,20,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,9,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,10,20,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,12,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,13,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,14,20,t_70f2979d-888a-41bc-b201-47f2ca3e7564,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,15,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,16,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,18,20,t_e0170d28-5af5-4b95-9372-11a5706504b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,19,20,t_380cf5dc-5046-44e3-a109-e509939fa92d,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c01659df-776f-42a8-ad46-061e11fb3520,20,20,t_145a2df5-6d72-4596-b79d-f8448b3ea815,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c563651b-e90e-4094-a141-94bee2d7caa0,1,10,t_77ea71c2-af6f-49b8-bd66-7619ec73aef6,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_c563651b-e90e-4094-a141-94bee2d7caa0,2,10,t_ededacf1-385d-47db-b6d3-1a5ed24e3392,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_c563651b-e90e-4094-a141-94bee2d7caa0,3,10,t_d83cf661-54ea-4419-a81a-c9c69db02c08,false,false,false,true,1,0,1,1,0,0,true,7,2018-07-25,true,user_collection,appload,trackdone
10_c563651b-e90e-4094-a141-94bee2d7caa0,4,10,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,true,user_collection,trackdone,trackdone
10_c563651b-e90e-4094-a141-94bee2d7caa0,5,10,t_e516a108-013b-48b8-bcb0-8875807b0f3f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,true,user_collection,trackdone,trackdone
10_c563651b-e90e-4094-a141-94bee2d7caa0,6,10,t_c2d7e681-c9d1-4f98-86e4-8da8d5cdce58,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,true,user_collection,trackdone,trackdone
10_c563651b-e90e-4094-a141-94bee2d7caa0,7,10,t_034f7b27-b4ee-4a9d-8e74-8a66fdba4e18,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,true,user_collection,trackdone,trackdone
10_c563651b-e90e-4094-a141-94bee2d7caa0,8,10,t_522a2552-47ff-47e6-835b-55a0f771233a,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,true,user_collection,trackdone,trackdone
10_c563651b-e90e-4094-a141-94bee2d7caa0,9,10,t_f79f0193-9c15-4e4f-b2f3-2ec29074806f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-25,true,user_collection,trackdone,trackdone
10_c563651b-e90e-4094-a141-94bee2d7caa0,10,10,t_ca9c27d1-c115-4d90-ba8f-54da6f1f33dc,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-25,true,radio,clickrow,trackdone
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,1,11,t_5945ce16-ea30-4987-9942-f3914c7ad23e,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-24,true,catalog,trackdone,remote
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,2,11,t_89958539-5681-41c4-997b-c2f8a1916a99,false,true,true,false,1,1,0,0,1,1,false,22,2018-07-24,true,catalog,appload,backbtn
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,3,11,t_40aa9196-489c-41e4-8371-cf17fcacc0f0,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,catalog,backbtn,fwdbtn
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,4,11,t_89958539-5681-41c4-997b-c2f8a1916a99,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,catalog,fwdbtn,trackdone
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,5,11,t_c8a1b434-0de5-4696-82e0-803c9ea5e8c6,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,catalog,trackdone,trackdone
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,6,11,t_ec317f41-4b84-4637-8b19-ace70500978c,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-24,true,catalog,trackdone,logout
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,7,11,t_78405468-65ab-4871-a9aa-9f898d983a64,false,false,true,false,1,0,0,1,0,0,false,22,2018-07-24,true,catalog,clickrow,endplay
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,8,11,t_368663f2-c591-47c5-b21e-da6e5561ca4f,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-24,true,catalog,clickrow,trackdone
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,9,11,t_799cb535-d129-4552-bcca-6df262a3e067,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-24,true,catalog,trackdone,endplay
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,10,11,t_c28ceba3-026c-4d39-ae4c-8d103dd9e2e0,false,true,true,false,1,1,0,0,1,0,false,22,2018-07-24,true,catalog,clickrow,fwdbtn
10_c60e8c1d-60fb-45de-a6eb-fea1211d1433,11,11,t_a568e128-6eed-4b47-bc8c-75af861129a2,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,catalog,fwdbtn,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,1,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,0,0,0,0,0,true,2,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,2,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,3,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,4,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,5,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,7,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,0,0,1,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,8,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,fwdbtn
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,9,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,10,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,11,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,fwdbtn,fwdbtn
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,12,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,0,1,1,0,0,true,3,2018-07-25,false,editorial_playlist,fwdbtn,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,13,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,14,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,15,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,0,1,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,16,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,17,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,18,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,0,1,1,0,0,true,3,2018-07-25,false,editorial_playlist,trackdone,endplay
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,3,2018-07-25,false,editorial_playlist,clickrow,trackdone
10_c7b7571f-6a5f-4434-8bc6-00f9c68f2214,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-25,false,editorial_playlist,trackdone,fwdbtn
10_ca11e40c-a236-4f40-96e8-314b5059f18c,1,15,t_714d3829-c6bc-4543-9fae-8cd8c77b6982,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-25,true,editorial_playlist,clickrow,endplay
10_ca11e40c-a236-4f40-96e8-314b5059f18c,2,15,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,true,true,true,false,1,1,0,0,2,0,false,8,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_ca11e40c-a236-4f40-96e8-314b5059f18c,3,15,t_9dac3dcf-4b28-4b7c-b4f2-4111bdc096dc,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_ca11e40c-a236-4f40-96e8-314b5059f18c,4,15,t_557f6fb4-b76c-4a44-9ce8-44a362293b42,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,editorial_playlist,fwdbtn,endplay
10_ca11e40c-a236-4f40-96e8-314b5059f18c,5,15,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_ca11e40c-a236-4f40-96e8-314b5059f18c,6,15,t_d449861a-469a-42ae-8746-65784f5995f2,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_ca11e40c-a236-4f40-96e8-314b5059f18c,7,15,t_17386ad4-f940-412c-8190-1c0c256359de,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_ca11e40c-a236-4f40-96e8-314b5059f18c,8,15,t_8e524e73-5c4b-4b92-a1de-eb754acd8bf6,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_ca11e40c-a236-4f40-96e8-314b5059f18c,9,15,t_0b657668-65ff-4014-ad2e-6f80448f698a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_ca11e40c-a236-4f40-96e8-314b5059f18c,10,15,t_c6e03d78-d80f-4f97-b7c0-391c3d95fdb8,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_ca11e40c-a236-4f40-96e8-314b5059f18c,11,15,t_877f7108-0114-4da0-bdb7-b06cf6f4e856,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_ca11e40c-a236-4f40-96e8-314b5059f18c,12,15,t_6ec10181-abc2-4763-91de-7727c018fd02,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_ca11e40c-a236-4f40-96e8-314b5059f18c,13,15,t_c6e81248-0dd7-424e-972a-0ec42544503d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_ca11e40c-a236-4f40-96e8-314b5059f18c,14,15,t_0c5303cf-e365-4f9a-995d-fe2b3b3c7331,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_ca11e40c-a236-4f40-96e8-314b5059f18c,15,15,t_d418988e-7e4d-4ca1-a414-c3a7c94b9a69,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,1,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,true,false,0,0,0,0,1,0,true,21,2018-07-24,true,user_collection,appload,trackdone
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,2,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,trackdone,trackdone
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,3,20,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-24,true,user_collection,trackdone,fwdbtn
10_cb4d28af-9771-4694-8b23-e057d9f8e4ec,4,20,t_a8b8b69c-9697-4208-b859-8c2ac3991ded,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-24,true,user_collection,fwdbtn,trackdone
