session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_00578f55-cecb-409f-81f8-1aa2cda1e509,1,11,t_8a553317-dea3-4315-94fe-6fbba4b9d01c,true,true,true,false,0,0,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_00578f55-cecb-409f-81f8-1aa2cda1e509,2,11,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_00578f55-cecb-409f-81f8-1aa2cda1e509,3,11,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_00578f55-cecb-409f-81f8-1aa2cda1e509,4,11,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_00578f55-cecb-409f-81f8-1aa2cda1e509,5,11,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_00578f55-cecb-409f-81f8-1aa2cda1e509,6,11,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_00578f55-cecb-409f-81f8-1aa2cda1e509,7,11,t_145a2df5-6d72-4596-b79d-f8448b3ea815,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_00578f55-cecb-409f-81f8-1aa2cda1e509,8,11,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_00578f55-cecb-409f-81f8-1aa2cda1e509,9,11,t_380cf5dc-5046-44e3-a109-e509939fa92d,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,trackdone,endplay
6_00578f55-cecb-409f-81f8-1aa2cda1e509,10,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,1,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,trackerror,trackdone
6_00578f55-cecb-409f-81f8-1aa2cda1e509,11,11,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_0097f0e4-615c-4929-8b48-c930bdcdaed5,1,20,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,false,false,true,false,0,0,0,0,0,2,false,19,2018-07-20,true,catalog,clickrow,backbtn
6_0097f0e4-615c-4929-8b48-c930bdcdaed5,2,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,backbtn,backbtn
6_0097f0e4-615c-4929-8b48-c930bdcdaed5,3,20,t_1c100c5f-c219-48cd-bc06-339f82d8c651,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,backbtn,fwdbtn
6_0097f0e4-615c-4929-8b48-c930bdcdaed5,4,20,t_0d111219-3e9b-412d-90f7-64b26a19f3a8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_0097f0e4-615c-4929-8b48-c930bdcdaed5,5,20,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,trackdone
6_0097f0e4-615c-4929-8b48-c930bdcdaed5,6,20,t_45bebb2d-c34b-4392-8154-dbbff399a156,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,catalog,trackdone,endplay
6_0097f0e4-615c-4929-8b48-c930bdcdaed5,7,20,t_f9970c53-53c9-4890-9de7-703d4701908d,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,trackdone
