session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_4380277d-eb8b-42ef-b292-9478036fbe17,19,20,t_3018e911-b37c-4321-a4a9-aa8084e1719c,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_4380277d-eb8b-42ef-b292-9478036fbe17,20,20,t_3030478a-0568-4c3e-9d9a-65f3d90292f0,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,trackdone,fwdbtn
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,1,17,t_ab96f186-dfe3-4e24-b11b-789a27d320f2,false,false,true,false,0,0,0,0,1,0,false,12,2018-09-14,true,user_collection,appload,trackdone
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,2,17,t_b437a78e-ff1d-45eb-b974-ace9d8caf109,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,3,17,t_7dafa88f-c44d-4305-b138-fa9a6e75f37d,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,4,17,t_5f9fe065-0cd8-4081-953f-2454398c0130,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,endplay
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,5,17,t_b52e360b-9b6a-4d87-8984-a0e99e609f75,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-14,true,user_collection,clickrow,trackdone
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,6,17,t_54222d0f-82f8-4f7a-a6aa-30bf470b0493,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,fwdbtn
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,7,17,t_898e7c6a-a699-442b-b53e-9255cd9eb3c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,8,17,t_a7b6b88e-a4e1-4d38-a3c4-0de7d82ea1a6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,trackdone
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,9,17,t_89ad0b24-1c06-49e6-9968-fca8fb3d129b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,10,17,t_25f69e42-76e8-48bb-9d3a-9b3f058a2560,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,trackdone,trackdone
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,11,17,t_eb5927f2-1738-4123-95c4-205fe662231a,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-14,true,user_collection,trackdone,fwdbtn
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,12,17,t_4b47ff03-1ebf-4bfe-9147-ef8eefcc4c72,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,13,17,t_f28436e3-82bb-4605-ae7e-d2101c5eebd5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,14,17,t_c1f82487-97c8-439d-bbc8-c87bfbd1a341,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,15,17,t_7d8ba4f3-affa-4f3d-ba7b-07ef53bb19f2,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-14,true,user_collection,fwdbtn,endplay
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,16,17,t_d99aac6b-288d-4aaa-92ef-dfacf0596a67,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-14,true,user_collection,clickrow,trackdone
61_4f452b19-b600-42e2-a1d7-1e0fd8e45a2a,17,17,t_ab96f186-dfe3-4e24-b11b-789a27d320f2,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-14,true,user_collection,trackdone,logout
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,1,13,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,2,13,t_48ee767a-44e2-4b74-9067-6f13fa04456e,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,3,13,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,4,13,t_cd37da2d-01bb-4e60-bef7-bd8b2e404a21,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,5,13,t_4af499ca-bf61-4f3a-97b8-0009174c882b,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-14,true,catalog,trackdone,fwdbtn
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,6,13,t_85c883d4-25a0-40bd-b5e9-4037a19f29a1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,7,13,t_6ec3acb2-c34d-4f5f-8c91-060ab54cf2a0,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-14,true,catalog,fwdbtn,trackdone
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,8,13,t_657277e6-2a43-4de2-8d2a-437ec7b8051f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,9,13,t_3ac1d542-8f8b-4d34-b0d8-e3195eb9a440,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,10,13,t_f2490b12-ee58-4a24-9981-394d8c7c0d50,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,fwdbtn
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,11,13,t_db0af3d9-4952-45aa-ba5b-ae8e8681b791,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,12,13,t_1edf42f6-236a-4ea7-b150-22e7ea3eb09c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,fwdbtn,trackdone
61_4fb3a536-0a5d-453c-807a-ad0ba6eebb9c,13,13,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-14,true,catalog,trackdone,trackdone
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,1,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,0,0,0,0,1,true,23,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,2,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,0,1,1,0,1,true,23,2018-09-13,true,editorial_playlist,trackdone,backbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,3,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,backbtn,trackdone
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,4,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,5,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,6,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,7,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,8,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,9,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,10,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,11,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,12,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,trackdone,trackdone
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,13,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,14,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,15,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,17,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,18,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,19,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_50073c14-f951-4305-a70e-0e8b8ec8c9b5,20,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
61_514f9289-3b51-4f32-9430-9ebb851eda12,1,10,t_6c53e2f9-0969-46ba-97b5-49e260835b26,false,false,false,true,0,0,0,0,1,2,false,22,2018-09-13,false,catalog,appload,trackdone
61_514f9289-3b51-4f32-9430-9ebb851eda12,2,10,t_630f3030-5a88-493a-96ea-7e3d6f520551,false,true,true,false,0,0,0,1,1,1,false,22,2018-09-13,false,catalog,trackdone,fwdbtn
61_514f9289-3b51-4f32-9430-9ebb851eda12,3,10,t_04db3ae5-5ed3-4939-bc35-8f695c9a2251,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_514f9289-3b51-4f32-9430-9ebb851eda12,4,10,t_c849911c-8249-4312-8395-a18ba14f46a1,false,true,true,false,0,1,0,0,2,0,false,22,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_514f9289-3b51-4f32-9430-9ebb851eda12,5,10,t_394107c7-3c81-4847-9263-a2ecac550463,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_514f9289-3b51-4f32-9430-9ebb851eda12,6,10,t_8c066edc-ce56-4a90-8cc6-8b2711861131,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,false,catalog,fwdbtn,fwdbtn
61_514f9289-3b51-4f32-9430-9ebb851eda12,7,10,t_8288cc64-583b-4e97-a917-3a3ae4cd3337,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-13,false,catalog,fwdbtn,backbtn
61_514f9289-3b51-4f32-9430-9ebb851eda12,8,10,t_8c066edc-ce56-4a90-8cc6-8b2711861131,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,false,catalog,backbtn,backbtn
61_514f9289-3b51-4f32-9430-9ebb851eda12,9,10,t_394107c7-3c81-4847-9263-a2ecac550463,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,false,catalog,backbtn,backbtn
61_514f9289-3b51-4f32-9430-9ebb851eda12,10,10,t_c849911c-8249-4312-8395-a18ba14f46a1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-13,false,catalog,backbtn,backbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,1,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,0,0,1,0,false,16,2018-09-14,true,catalog,appload,fwdbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,2,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,4,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,5,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,6,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,7,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,backbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,8,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,trackdone
61_52f9e582-50d3-4570-abdb-1d505f435f68,9,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-14,true,catalog,trackdone,fwdbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,10,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,1,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,11,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,12,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,trackdone
61_52f9e582-50d3-4570-abdb-1d505f435f68,13,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_52f9e582-50d3-4570-abdb-1d505f435f68,14,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-14,true,catalog,trackdone,fwdbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,15,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,backbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,16,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,backbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,17,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,backbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,18,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,backbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,19,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,backbtn
61_52f9e582-50d3-4570-abdb-1d505f435f68,20,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,backbtn,fwdbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,1,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-14,true,editorial_playlist,appload,trackdone
61_53b70cf8-3053-4e09-96ec-79e2f230059f,2,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_53b70cf8-3053-4e09-96ec-79e2f230059f,3,20,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_53b70cf8-3053-4e09-96ec-79e2f230059f,4,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,endplay
61_53b70cf8-3053-4e09-96ec-79e2f230059f,5,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-14,true,editorial_playlist,appload,backbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,6,20,t_90695523-7b34-4601-9eb8-78f892312515,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,backbtn,fwdbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,7,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,endplay
61_53b70cf8-3053-4e09-96ec-79e2f230059f,8,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-14,true,editorial_playlist,appload,trackdone
61_53b70cf8-3053-4e09-96ec-79e2f230059f,9,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,true,false,0,0,1,1,0,1,true,11,2018-09-14,true,editorial_playlist,trackdone,backbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,10,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,backbtn,fwdbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,11,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,endplay
61_53b70cf8-3053-4e09-96ec-79e2f230059f,12,20,t_770007d5-a264-4739-8917-e5abda142ce5,true,true,true,false,0,0,0,1,0,0,true,11,2018-09-14,true,editorial_playlist,appload,fwdbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,13,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,14,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_53b70cf8-3053-4e09-96ec-79e2f230059f,15,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,true,true,false,0,0,1,1,0,1,true,11,2018-09-14,true,editorial_playlist,trackdone,backbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,16,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,backbtn,fwdbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,17,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,18,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_53b70cf8-3053-4e09-96ec-79e2f230059f,19,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,fwdbtn,trackdone
61_53b70cf8-3053-4e09-96ec-79e2f230059f,20,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,true,editorial_playlist,trackdone,trackdone
61_55f7724d-34eb-4da2-bb6e-5d36a337ab19,1,11,t_3dcda7e2-2c26-4cdf-b3d6-163ac73515b6,false,true,true,false,0,0,0,0,0,0,true,10,2018-09-14,true,catalog,clickrow,endplay
