session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_84916275-5ccf-4355-b9ea-022137adb515,8,20,t_2a0f8d63-d48e-44f6-b36d-47ac3dba07c0,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-14,true,editorial_playlist,trackdone,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,9,20,t_5557de39-3b59-46e8-99db-5d76b0d727bc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,10,20,t_eabe322b-d518-422c-a92f-0acdc3d98c56,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,11,20,t_96a3e8d4-3654-40d3-97b5-514e8bdbf1c3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,12,20,t_2edb0df0-dc6a-4da3-ba08-b8b360eff366,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,13,20,t_ffdaa332-20a1-468c-81da-fcfc443fd357,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,14,20,t_64f33c72-43e8-4845-9b6c-068bab1ce013,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,15,20,t_df5fe511-4c4d-473e-bd16-604d2cfde75b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,16,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,17,20,t_906cbbe6-8ac1-4545-ad5f-a20ce259b990,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,18,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,19,20,t_11e66066-9c8c-459c-b115-e12b026a3270,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_84916275-5ccf-4355-b9ea-022137adb515,20,20,t_cad2813b-2a32-4126-8a9a-a3bebbd79eec,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,true,editorial_playlist,backbtn,backbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,1,19,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,2,19,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,2,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,3,19,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,4,19,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,5,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,6,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,1,0,0,2,1,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,7,19,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,2,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,8,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,1,1,2,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,9,19,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,10,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,1,1,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,11,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,12,19,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,13,19,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,2,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,14,19,t_204562f8-e089-4305-be51-19913efdfbc6,false,true,true,false,0,0,1,1,5,2,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,15,19,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,16,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,trackdone
30_87629df3-7036-4f13-a528-e9005e3a3120,17,19,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,radio,trackdone,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,18,19,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_87629df3-7036-4f13-a528-e9005e3a3120,19,19,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-14,true,radio,fwdbtn,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,1,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-14,false,catalog,clickrow,endplay
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,2,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,false,catalog,clickrow,trackdone
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,3,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-14,false,catalog,trackdone,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,4,20,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,5,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,false,catalog,fwdbtn,trackdone
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,6,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,false,catalog,trackdone,trackdone
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,7,20,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-14,false,catalog,trackdone,endplay
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,8,20,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,catalog,clickrow,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,9,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-14,false,radio,clickrow,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,11,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,radio,fwdbtn,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,12,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,radio,fwdbtn,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,13,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-14,false,radio,fwdbtn,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,14,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-14,false,radio,fwdbtn,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,false,radio,fwdbtn,trackdone
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,16,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-14,false,radio,trackdone,trackdone
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,17,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-14,false,radio,trackdone,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,18,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,radio,fwdbtn,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,19,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,radio,fwdbtn,fwdbtn
30_8c2e2515-21a8-46ba-a5c2-f9ac2f5f1f93,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-14,false,radio,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,1,20,t_50ee2555-0f64-4ee0-8690-f42d0de57c08,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-14,true,user_collection,trackdone,trackdone
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,2,20,t_aab6f49f-39d1-4be2-be2d-f569dbfe7ab6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,trackdone,trackdone
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,3,20,t_27f69db6-f3b8-4033-bfc3-62e419eb1019,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,4,20,t_86bb7c67-0525-442a-83b2-219fec9ff672,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,5,20,t_7e925c3a-726f-46b6-994a-ccd305fa178d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,6,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,7,20,t_38c425ed-919f-498b-8adc-1da2c704419f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,8,20,t_91cc02e8-3316-438e-a5a5-d3964881ceca,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,9,20,t_0b06956b-b083-4d54-84da-b78de5808eff,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,10,20,t_31e291fa-ec8e-49d3-a808-f3e241aad94e,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,11,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,12,20,t_e3ee6f98-f06b-4802-8323-2ba1447104f4,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,13,20,t_c63e8cee-8aca-4dcd-95ea-cc6cb0da0636,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,14,20,t_6222b87f-9180-43b1-93e9-8ededdd61917,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,15,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,16,20,t_166f5823-8ce1-44f6-9b4f-02b2a129c484,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,17,20,t_d5f704c0-5244-4459-b19d-915175962f16,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,18,20,t_9e0116a7-12d7-42b1-8271-1ff8f36bd68c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,19,20,t_3dbdb9f2-ec53-4668-b0ed-e97cdca3dc43,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8db920f7-3ebf-4b1d-bea1-2acb2696f28a,20,20,t_b3655015-29d9-4730-bbf8-1cb30d532100,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8e6d2644-1ebf-4a65-b372-274944620802,1,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-13,true,catalog,clickrow,trackdone
30_8e6d2644-1ebf-4a65-b372-274944620802,2,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-13,true,catalog,trackdone,endplay
30_8e6d2644-1ebf-4a65-b372-274944620802,3,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-13,true,catalog,clickrow,trackdone
30_8e6d2644-1ebf-4a65-b372-274944620802,4,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-13,true,catalog,trackdone,endplay
30_8e6d2644-1ebf-4a65-b372-274944620802,5,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,1,0,1,1,0,0,true,20,2018-08-13,true,editorial_playlist,appload,fwdbtn
30_8e6d2644-1ebf-4a65-b372-274944620802,6,12,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-13,true,editorial_playlist,fwdbtn,endplay
30_8e6d2644-1ebf-4a65-b372-274944620802,7,12,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-13,true,editorial_playlist,appload,fwdbtn
30_8e6d2644-1ebf-4a65-b372-274944620802,8,12,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_8e6d2644-1ebf-4a65-b372-274944620802,9,12,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_8e6d2644-1ebf-4a65-b372-274944620802,10,12,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_8e6d2644-1ebf-4a65-b372-274944620802,11,12,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_8e6d2644-1ebf-4a65-b372-274944620802,12,12,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
30_8f3dba72-c3bc-48e9-a3c9-e82434d16298,1,18,t_58155ca0-dafb-4d49-913b-866046348ef5,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-14,true,user_collection,clickrow,trackdone
30_8f3dba72-c3bc-48e9-a3c9-e82434d16298,2,18,t_eb1a9d68-bd66-4ff4-9d05-b04bf49a4834,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,trackdone
30_8f3dba72-c3bc-48e9-a3c9-e82434d16298,3,18,t_4e837e52-87c2-442b-b597-6206c6bf67be,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,trackdone
30_8f3dba72-c3bc-48e9-a3c9-e82434d16298,4,18,t_fff02dbf-38ee-44f9-ba16-dfd444480b44,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8f3dba72-c3bc-48e9-a3c9-e82434d16298,5,18,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f3dba72-c3bc-48e9-a3c9-e82434d16298,6,18,t_6cbf40f0-5e4c-4316-bbb8-ca74286c8124,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f3dba72-c3bc-48e9-a3c9-e82434d16298,7,18,t_7bb3b776-9c1c-45c9-8588-aa24858d7dcd,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f3dba72-c3bc-48e9-a3c9-e82434d16298,8,18,t_753d402c-80b1-4854-8db3-3b79011665e5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f3dba72-c3bc-48e9-a3c9-e82434d16298,9,18,t_a837b260-43c3-4d92-b367-fa9e828ca1ec,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f3dba72-c3bc-48e9-a3c9-e82434d16298,10,18,t_5a70b22f-6e89-429a-9c66-12dcc1457ca9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,fwdbtn
