session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_827296de-caae-4c03-9a88-3e6c49396fec,1,13,t_e0839384-58c1-471f-9b4b-0e435609f012,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-16,true,user_collection,trackdone,trackdone
2_827296de-caae-4c03-9a88-3e6c49396fec,2,13,t_d92d6a15-6352-4c4b-a8a7-6b8b6480709a,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-16,true,user_collection,trackdone,endplay
2_827296de-caae-4c03-9a88-3e6c49396fec,3,13,t_35056d22-54ff-43de-8f6c-672e28fd61d3,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-16,true,user_collection,clickrow,fwdbtn
2_827296de-caae-4c03-9a88-3e6c49396fec,4,13,t_0f043379-8203-4235-877d-08afea87bcc5,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_827296de-caae-4c03-9a88-3e6c49396fec,5,13,t_edc193c2-42c8-4a3c-8437-143d3e47f916,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_827296de-caae-4c03-9a88-3e6c49396fec,6,13,t_4777a4f9-3a3c-4dc4-b96b-6a5adced782c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_827296de-caae-4c03-9a88-3e6c49396fec,7,13,t_9c04288f-3862-4464-88dc-db60578d81f6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_827296de-caae-4c03-9a88-3e6c49396fec,8,13,t_d64bd092-e8ae-48bc-9e92-a8a3aec33d37,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_827296de-caae-4c03-9a88-3e6c49396fec,9,13,t_a494b577-d322-42cc-bd9e-16dfbfa274dc,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,backbtn
2_827296de-caae-4c03-9a88-3e6c49396fec,10,13,t_d64bd092-e8ae-48bc-9e92-a8a3aec33d37,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,backbtn,fwdbtn
2_827296de-caae-4c03-9a88-3e6c49396fec,11,13,t_a494b577-d322-42cc-bd9e-16dfbfa274dc,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_827296de-caae-4c03-9a88-3e6c49396fec,12,13,t_2024f193-d8e8-432d-9bac-7c2535725b6f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_827296de-caae-4c03-9a88-3e6c49396fec,13,13,t_24ce05f3-a556-402c-ae31-648ad7a26fbe,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,1,12,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,2,12,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,3,12,t_f3755ebf-d0e6-4a10-a743-a6e296e49573,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,4,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,5,12,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,6,12,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,7,12,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,8,12,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,9,12,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,10,12,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,backbtn,trackdone
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,11,12,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_82fcecfc-9e38-470d-aac2-2ce15a8d0406,12,12,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_83a9bfbd-facc-475b-a01d-133c7789358a,1,20,t_f3c7c6b5-84f5-4090-b8a7-426ece276761,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_83a9bfbd-facc-475b-a01d-133c7789358a,2,20,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_83a9bfbd-facc-475b-a01d-133c7789358a,3,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_83a9bfbd-facc-475b-a01d-133c7789358a,4,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_83a9bfbd-facc-475b-a01d-133c7789358a,5,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_83a9bfbd-facc-475b-a01d-133c7789358a,6,20,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_83a9bfbd-facc-475b-a01d-133c7789358a,7,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_83a9bfbd-facc-475b-a01d-133c7789358a,8,20,t_38b6ec54-a0de-4603-b9ca-d4fc267836c7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_83a9bfbd-facc-475b-a01d-133c7789358a,9,20,t_15398d8a-e13e-420c-8b0a-a8b12199c86a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_83a9bfbd-facc-475b-a01d-133c7789358a,10,20,t_fdf14791-36cf-4aad-b45c-a24a7c336a0d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,user_collection,fwdbtn,fwdbtn
