session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,1,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-04,true,user_collection,trackdone,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,2,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-04,true,user_collection,trackdone,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,3,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-04,true,user_collection,trackdone,fwdbtn
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,4,20,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-04,true,user_collection,fwdbtn,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,5,20,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,false,false,true,0,1,0,0,0,1,false,0,2018-08-04,true,user_collection,trackdone,fwdbtn
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,6,20,t_9f3f52d8-2df9-45af-a85c-61f7e75b71c2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,true,user_collection,fwdbtn,backbtn
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,7,20,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-04,true,user_collection,backbtn,backbtn
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,8,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-04,true,user_collection,backbtn,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,9,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-04,true,user_collection,trackdone,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,10,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,true,user_collection,trackdone,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,11,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,true,user_collection,trackdone,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,12,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,true,user_collection,trackdone,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,13,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,true,user_collection,trackdone,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,14,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,true,user_collection,trackdone,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,15,20,t_d086af04-3a32-4b3b-b217-7d982d6966e0,false,false,true,false,0,1,0,0,0,1,false,1,2018-08-04,true,user_collection,trackdone,fwdbtn
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,16,20,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,true,user_collection,fwdbtn,trackdone
20_446201fc-c147-4a7b-8452-0aaaf114e2bd,17,20,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-04,true,user_collection,trackdone,trackdone
