session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_c481c40f-cabc-4187-afb6-2247cef8e780,2,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,3,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,4,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,5,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,6,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,7,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,8,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,backbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,10,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,backbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,backbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,12,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,backbtn,trackdone
53_c481c40f-cabc-4187-afb6-2247cef8e780,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,trackdone,trackdone
53_c481c40f-cabc-4187-afb6-2247cef8e780,14,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-06,false,editorial_playlist,trackdone,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,15,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,16,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,17,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,18,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c481c40f-cabc-4187-afb6-2247cef8e780,20,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-06,false,editorial_playlist,fwdbtn,fwdbtn
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,1,11,t_ef04f6b1-53c5-491e-b3e9-dbcb59d75d5a,true,true,true,false,0,0,0,0,0,0,true,0,2018-09-06,true,catalog,clickrow,remote
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,2,11,t_ef04f6b1-53c5-491e-b3e9-dbcb59d75d5a,false,false,false,false,0,1,0,0,1,0,false,1,2018-09-06,true,catalog,clickrow,trackdone
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,3,11,t_5afbf2e3-840e-474d-8957-bbb030ca858d,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,catalog,trackdone,trackdone
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,4,11,t_d19e8ac5-0d24-466c-9dbf-3a023cd6a063,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,catalog,trackdone,trackdone
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,5,11,t_cf28a66f-2fb0-4a48-b1da-ec219ca9b34c,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,catalog,trackdone,trackdone
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,6,11,t_add2dbb4-01eb-48a7-921b-3f689945b7cd,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,catalog,trackdone,trackdone
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,7,11,t_9d3bd2be-cf08-4b58-9b05-fdc0b03b21fd,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,catalog,trackdone,trackdone
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,8,11,t_74e5d601-d6ad-433e-94b6-3060a70d5500,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,catalog,trackdone,trackdone
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,9,11,t_dd6859f2-1004-4967-8c09-f3c33f0781ed,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,catalog,trackdone,trackdone
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,10,11,t_b12b38c2-6d50-4a88-a90d-ca4e1884a56d,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-06,true,catalog,trackdone,trackdone
53_c6b192a4-abea-4e02-9a08-96a0032fd4bf,11,11,t_7c2e8f47-28fe-473a-968e-209a415d7197,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-06,true,catalog,trackdone,fwdbtn
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,1,11,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,0,0,0,true,8,2018-09-06,true,user_collection,clickrow,fwdbtn
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,2,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,3,11,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,4,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,5,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,6,11,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,7,11,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,trackdone
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,8,11,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-06,true,user_collection,trackdone,trackdone
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,9,11,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,trackdone,trackdone
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,10,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-06,true,user_collection,trackdone,fwdbtn
53_d1e82b7a-5463-435e-abc1-3aa0fff62913,11,11,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,1,11,t_be8f0c3d-3670-48dd-ad42-bc0366ef8129,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-06,true,radio,backbtn,endplay
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,2,11,t_31d5a9be-8a0d-4b09-9034-0f4c65e74051,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,clickrow,trackdone
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,3,11,t_be8f0c3d-3670-48dd-ad42-bc0366ef8129,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,4,11,t_dbce54a7-c071-463f-8cb8-aca7895543db,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-06,true,radio,trackdone,backbtn
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,5,11,t_be8f0c3d-3670-48dd-ad42-bc0366ef8129,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-06,true,radio,backbtn,backbtn
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,6,11,t_31d5a9be-8a0d-4b09-9034-0f4c65e74051,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,backbtn,trackdone
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,7,11,t_be8f0c3d-3670-48dd-ad42-bc0366ef8129,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,8,11,t_dbce54a7-c071-463f-8cb8-aca7895543db,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,9,11,t_df0576d9-f580-41e9-9184-0d0f15fc4c0c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,10,11,t_3a9a9f68-1e5b-4d2f-83a9-449f2685f7ca,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-06,true,radio,trackdone,trackdone
53_d7e2cd72-4d24-4e84-8dff-824f9f312038,11,11,t_ac67f833-3746-453a-81b6-de3c0a2e3765,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-06,true,radio,trackdone,trackdone
53_dbeb509b-9233-42ea-b751-6aa72bfc2c32,1,20,t_0d856cb7-d80c-4fc5-bc86-f78c6d84d147,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-05,true,user_collection,backbtn,fwdbtn
53_dbeb509b-9233-42ea-b751-6aa72bfc2c32,2,20,t_345dba68-2cb5-4d60-add9-e8e827a3d192,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,fwdbtn,endplay
53_dbeb509b-9233-42ea-b751-6aa72bfc2c32,3,20,t_0d856cb7-d80c-4fc5-bc86-f78c6d84d147,true,true,true,false,0,0,0,1,0,0,false,21,2018-09-05,true,user_collection,clickrow,endplay
53_dbeb509b-9233-42ea-b751-6aa72bfc2c32,4,20,t_f0df788b-69a7-4b55-b229-d7fdc3808979,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-05,true,user_collection,clickrow,endplay
53_dbeb509b-9233-42ea-b751-6aa72bfc2c32,5,20,t_6bc3fd1f-34f5-4ab3-a3cc-27f748240cc3,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,clickrow,endplay
53_dbeb509b-9233-42ea-b751-6aa72bfc2c32,6,20,t_10995a1f-83cb-4e59-95d7-6d63c0fa274b,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,user_collection,clickrow,endplay
53_dbeb509b-9233-42ea-b751-6aa72bfc2c32,7,20,t_3528a835-e85f-4a1b-9201-d3a0179253d0,false,false,true,false,1,0,1,1,0,1,false,21,2018-09-05,true,user_collection,clickrow,fwdbtn
53_dbeb509b-9233-42ea-b751-6aa72bfc2c32,8,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,1,1,0,0,0,0,false,21,2018-09-05,true,radio,clickrow,fwdbtn
53_dbeb509b-9233-42ea-b751-6aa72bfc2c32,9,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-05,true,radio,fwdbtn,fwdbtn
