session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_3a2f98e2-1461-4c21-b8da-0f9fb5571364,1,11,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-27,true,charts,trackdone,trackdone
12_3a2f98e2-1461-4c21-b8da-0f9fb5571364,2,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-27,true,charts,trackdone,fwdbtn
12_3a2f98e2-1461-4c21-b8da-0f9fb5571364,3,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-27,true,charts,fwdbtn,fwdbtn
12_3a2f98e2-1461-4c21-b8da-0f9fb5571364,4,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,charts,fwdbtn,trackdone
12_3a2f98e2-1461-4c21-b8da-0f9fb5571364,5,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,charts,trackdone,trackdone
12_3a2f98e2-1461-4c21-b8da-0f9fb5571364,6,11,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-27,true,charts,trackdone,trackdone
12_3a2f98e2-1461-4c21-b8da-0f9fb5571364,7,11,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-27,true,charts,trackdone,fwdbtn
12_3a2f98e2-1461-4c21-b8da-0f9fb5571364,8,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,trackdone
12_3a2f98e2-1461-4c21-b8da-0f9fb5571364,9,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-27,true,charts,trackdone,fwdbtn
12_3a2f98e2-1461-4c21-b8da-0f9fb5571364,10,11,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-27,true,charts,fwdbtn,fwdbtn
