session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_806b4a6a-6d02-423f-a5a5-a312da618ccc,18,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,catalog,backbtn,backbtn
64_806b4a6a-6d02-423f-a5a5-a312da618ccc,19,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,true,true,false,0,1,0,0,0,1,false,16,2018-09-17,true,catalog,backbtn,backbtn
64_806b4a6a-6d02-423f-a5a5-a312da618ccc,20,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,catalog,backbtn,logout
64_823b05cb-09ab-49c6-b70e-a126f870f870,1,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,fwdbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,2,20,t_8652f5bd-bc4b-4e95-b51a-10132b4a5666,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,fwdbtn,trackdone
64_823b05cb-09ab-49c6-b70e-a126f870f870,3,20,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,true,radio,trackdone,trackdone
64_823b05cb-09ab-49c6-b70e-a126f870f870,4,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,true,radio,trackdone,fwdbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,5,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-17,true,radio,fwdbtn,backbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,6,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,radio,backbtn,backbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,7,20,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,true,radio,backbtn,backbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,8,20,t_8652f5bd-bc4b-4e95-b51a-10132b4a5666,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,backbtn,trackdone
64_823b05cb-09ab-49c6-b70e-a126f870f870,9,20,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,radio,trackdone,fwdbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,10,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,11,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,12,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,trackdone
64_823b05cb-09ab-49c6-b70e-a126f870f870,13,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,trackdone,trackdone
64_823b05cb-09ab-49c6-b70e-a126f870f870,14,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,trackdone,trackdone
64_823b05cb-09ab-49c6-b70e-a126f870f870,15,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,true,false,0,0,1,1,0,1,false,18,2018-09-17,true,radio,trackdone,backbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,16,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,backbtn,backbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,17,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,backbtn,backbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,18,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,backbtn,backbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,19,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,backbtn,backbtn
64_823b05cb-09ab-49c6-b70e-a126f870f870,20,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,backbtn,backbtn
64_831b16c9-cb58-445a-9f17-623276a23460,1,20,t_ecdf1a91-9ace-4ef2-bcd8-5250230f2df5,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-17,true,catalog,clickrow,fwdbtn
64_831b16c9-cb58-445a-9f17-623276a23460,2,20,t_3acc9891-0178-4d09-88bd-3e6429a393d7,false,false,true,false,0,0,0,1,0,0,true,12,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_831b16c9-cb58-445a-9f17-623276a23460,3,20,t_c4e8ec5d-8c2b-4bd9-a8e0-559c5dc279a3,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,catalog,fwdbtn,endplay
64_831b16c9-cb58-445a-9f17-623276a23460,4,20,t_93fd9dd5-63f8-4af9-b531-65fea9319e11,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,true,catalog,clickrow,trackdone
64_831b16c9-cb58-445a-9f17-623276a23460,5,20,t_3fe042bf-1801-4c6b-b294-97ac4ad71bd6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,catalog,trackdone,trackdone
64_831b16c9-cb58-445a-9f17-623276a23460,6,20,t_d2cee803-9350-4165-959a-28de2e842691,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,trackdone,trackdone
64_831b16c9-cb58-445a-9f17-623276a23460,7,20,t_3acc9891-0178-4d09-88bd-3e6429a393d7,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,catalog,trackdone,endplay
64_831b16c9-cb58-445a-9f17-623276a23460,8,20,t_3e5f2bec-f6c6-40f4-9954-6725d95e986a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,clickrow,endplay
64_831b16c9-cb58-445a-9f17-623276a23460,9,20,t_8730b5da-56e6-4b80-bbec-2daaed9bc62f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,clickrow,trackdone
64_831b16c9-cb58-445a-9f17-623276a23460,10,20,t_71375226-c470-4aa9-bd70-9eb9f99ee2f6,false,false,true,false,1,0,0,1,0,0,false,13,2018-09-17,true,radio,clickrow,endplay
64_831b16c9-cb58-445a-9f17-623276a23460,11,20,t_8730b5da-56e6-4b80-bbec-2daaed9bc62f,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-17,true,catalog,clickrow,trackdone
64_831b16c9-cb58-445a-9f17-623276a23460,12,20,t_563721a4-0a14-4fcf-99be-7b785d44c0a6,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_831b16c9-cb58-445a-9f17-623276a23460,13,20,t_3e5f2bec-f6c6-40f4-9954-6725d95e986a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_831b16c9-cb58-445a-9f17-623276a23460,14,20,t_99bbc14d-4bee-4f47-9552-e1ce8217a055,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_831b16c9-cb58-445a-9f17-623276a23460,15,20,t_c4e8ec5d-8c2b-4bd9-a8e0-559c5dc279a3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_831b16c9-cb58-445a-9f17-623276a23460,16,20,t_93fd9dd5-63f8-4af9-b531-65fea9319e11,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_831b16c9-cb58-445a-9f17-623276a23460,17,20,t_3fe042bf-1801-4c6b-b294-97ac4ad71bd6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_831b16c9-cb58-445a-9f17-623276a23460,18,20,t_d2cee803-9350-4165-959a-28de2e842691,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_831b16c9-cb58-445a-9f17-623276a23460,19,20,t_3acc9891-0178-4d09-88bd-3e6429a393d7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_831b16c9-cb58-445a-9f17-623276a23460,20,20,t_c63e8cf3-bb7a-4a71-a2ba-5e9c76f68c61,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,1,20,t_1aa5fd5d-34cd-483f-b7c1-b2ca6ffe843a,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-16,true,catalog,clickrow,endplay
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,2,20,t_3f153150-0c74-4210-bc8a-a0e4b48cc66d,true,true,true,false,1,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,appload,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,3,20,t_23efc4f2-dcf4-46b2-b921-2969a4d232e2,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,4,20,t_c96d31be-e565-4522-8cab-99f1722b14c2,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,5,20,t_2eb39f93-dcec-4bca-9dcc-acfabac85a45,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,6,20,t_0153a666-2869-4b20-a39e-9ca014accfc6,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,7,20,t_9428ff98-4308-4a16-a9e3-763440db0aac,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,8,20,t_a5c21086-e792-4385-b853-c3a67f051504,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,9,20,t_9128e5d5-90a8-4980-80bc-63e52a729141,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,10,20,t_e5c148c7-5503-4de9-89e7-86cc7e629b12,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,11,20,t_b9177061-d6c6-48cf-b259-75e50471c292,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,12,20,t_8bbee10f-591e-493f-bd8b-4d6f9d0d773d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,13,20,t_560d4612-b544-484c-8a08-17df47f72dd6,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,14,20,t_5ee51616-fd5f-4861-a139-baef86946c2e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,fwdbtn,backbtn
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,15,20,t_560d4612-b544-484c-8a08-17df47f72dd6,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,backbtn,trackdone
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,16,20,t_5ee51616-fd5f-4861-a139-baef86946c2e,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,17,20,t_859cd600-bfc9-4bc1-97b8-835f8b6431b4,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,18,20,t_ee9d1782-5c4d-416d-a2d9-43728ffcae13,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,19,20,t_457848e5-3b92-46de-a5b2-cd81f2a605db,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_864ce494-dc7d-4431-a7a2-9ad1e527723e,20,20,t_bfc59cdb-7cce-4aa0-8f91-dc5caf33f66f,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,1,20,t_242c83f4-2e7d-406f-af8c-6037d0903d2d,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-17,true,user_collection,fwdbtn,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,2,20,t_20c7daa0-d500-4fd3-a26b-5bb941c0cbbd,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,3,20,t_4e8c56c2-10f6-4ceb-8a04-e85556b459c8,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,4,20,t_4dc5234f-ca2c-4d56-8e82-f8f5855c5248,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,5,20,t_6117e8df-e69c-415b-a820-99a1a9913260,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,6,20,t_4b6b95ed-fdad-42a5-b197-facc262a23dc,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,7,20,t_55844685-2a2e-47b7-b01d-c58043624079,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,8,20,t_d0e456f5-3260-421b-b012-50d585e2ebda,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,9,20,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,10,20,t_c46d0a70-df35-4e4b-b235-9eee1fa55134,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,11,20,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,12,20,t_4d87d7ac-d856-416e-9995-4d2412f6b1c6,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,13,20,t_b91e2eab-f697-4f21-b8a0-3b7de25f4ca3,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,14,20,t_d329ae54-0be5-4bce-86ec-e66e4c923dfc,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-17,true,user_collection,trackdone,fwdbtn
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,15,20,t_213c27b0-829f-48f2-89f1-f20ebf0b3480,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,fwdbtn,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,16,20,t_11c427b9-12aa-4304-9281-b926633af75e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,17,20,t_759fea1a-bc1e-4c0c-84b0-7d812af219f2,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,18,20,t_12b64158-9607-4abf-b90d-94b139e4897f,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,19,20,t_db1c3edc-cf05-4926-b712-914a94eaf405,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-17,true,user_collection,trackdone,trackdone
64_877e27c7-0615-45fa-96fd-0c72bc7815c7,20,20,t_1c1e632e-7d40-4bfd-b4f0-5237597c7318,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-17,true,user_collection,trackdone,trackdone
64_8848a810-1dfc-410f-9712-632bca375694,1,11,t_4f1f990f-6e83-4c60-9a02-4a57b46579e5,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8848a810-1dfc-410f-9712-632bca375694,2,11,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8848a810-1dfc-410f-9712-632bca375694,3,11,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8848a810-1dfc-410f-9712-632bca375694,4,11,t_9a29bb17-1eed-4dfb-ba80-68436d8d8774,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8848a810-1dfc-410f-9712-632bca375694,5,11,t_3c3a61d0-533d-491f-bf77-44c42fd73e2b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8848a810-1dfc-410f-9712-632bca375694,6,11,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8848a810-1dfc-410f-9712-632bca375694,7,11,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_8848a810-1dfc-410f-9712-632bca375694,8,11,t_3f7bba6e-b17c-4d4e-b4af-ca7d706ea5b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,fwdbtn,fwdbtn
